2.971328e+06 1.440568e+06 1.091912e+06 6.520696e+05 5.419907e+05 3.608645e+05 3.289361e+05 3.122250e+05 3.072615e+05 3.029977e+05 2.958664e+05 2.901367e+05 2.855047e+05 2.817705e+05 2.787867e+05 2.764389e+05 2.746359e+05 2.716475e+05 2.753501e+05 2.830640e+05 2.930014e+05 3.037808e+05 3.143733e+05 3.324350e+05 3.443362e+05 3.497768e+05 3.500091e+05 3.470301e+05 3.427699e+05
3.479377e+05 3.479417e+05 3.479511e+05 3.479407e+05 3.467395e+05 3.323471e+05 3.214339e+05 3.101197e+05 3.056629e+05 3.016715e+05 2.948491e+05 2.893111e+05 2.848194e+05 2.811959e+05 2.783031e+05 2.760319e+05 2.742945e+05 2.715319e+05 2.753673e+05 2.831663e+05 2.931570e+05 3.039655e+05 3.145683e+05 3.326146e+05 3.444810e+05 3.498889e+05 3.500984e+05 3.471051e+05 3.428359e+05
3.192029e+05 3.192043e+05 3.192085e+05 3.192961e+05 3.194070e+05 3.200468e+05 3.148595e+05 3.073307e+05 3.035762e+05 2.999879e+05 2.936233e+05 2.883526e+05 2.840445e+05 2.805585e+05 2.777743e+05 2.755918e+05 2.739289e+05 2.714118e+05 2.753860e+05 2.832721e+05 2.933167e+05 3.041542e+05 3.147668e+05 3.327965e+05 3.446271e+05 3.500019e+05 3.501881e+05 3.471803e+05 3.429023e+05
3.146414e+05 3.146421e+05 3.146438e+05 3.146814e+05 3.147449e+05 3.127538e+05 3.138496e+05 3.040611e+05 3.009928e+05 2.979170e+05 2.921710e+05 2.872526e+05 2.831755e+05 2.798559e+05 2.771991e+05 2.751182e+05 2.735386e+05 2.712875e+05 2.754064e+05 2.833816e+05 2.934807e+05 3.043469e+05 3.149689e+05 3.329808e+05 3.447745e+05 3.501157e+05 3.502783e+05 3.472560e+05 3.429690e+05
3.121752e+05 3.121755e+05 3.121762e+05 3.121934e+05 3.122217e+05 3.103016e+05 3.101134e+05 3.017179e+05 2.982251e+05 2.955363e+05 2.904925e+05 2.860066e+05 2.822094e+05 2.790863e+05 2.765764e+05 2.746103e+05 2.731234e+05 2.711589e+05 2.754285e+05 2.834950e+05 2.936490e+05 3.045437e+05 3.151745e+05 3.331673e+05 3.449233e+05 3.502302e+05 3.503691e+05 3.473320e+05 3.430359e+05
3.090148e+05 3.090149e+05 3.090153e+05 3.090243e+05 3.090376e+05 3.077569e+05 3.053349e+05 3.007970e+05 2.962801e+05 2.931622e+05 2.886322e+05 2.846215e+05 2.811466e+05 2.782492e+05 2.759057e+05 2.740680e+05 2.726833e+05 2.710263e+05 2.754526e+05 2.836122e+05 2.938216e+05 3.047447e+05 3.153837e+05 3.333561e+05 3.450734e+05 3.503455e+05 3.504603e+05 3.474083e+05 3.431030e+05
3.051222e+05 3.051223e+05 3.051225e+05 3.051274e+05 3.051342e+05 3.043188e+05 3.012363e+05 2.993254e+05 2.952874e+05 2.915099e+05 2.867084e+05 2.831243e+05 2.799943e+05 2.773467e+05 2.751879e+05 2.734914e+05 2.722183e+05 2.708898e+05 2.754787e+05 2.837335e+05 2.939986e+05 3.049498e+05 3.155966e+05 3.335472e+05 3.452249e+05 3.504616e+05 3.505520e+05 3.474850e+05 3.431705e+05
3.007925e+05 3.007926e+05 3.007927e+05 3.007957e+05 3.007995e+05 3.003774e+05 2.977709e+05 2.967467e+05 2.941194e+05 2.905416e+05 2.849491e+05 2.815718e+05 2.787699e+05 2.763849e+05 2.744252e+05 2.728818e+05 2.717291e+05 2.707496e+05 2.755070e+05 2.838588e+05 2.941802e+05 3.051591e+05 3.158130e+05 3.337407e+05 3.453776e+05 3.505784e+05 3.506442e+05 3.475620e+05 3.432382e+05
2.966333e+05 2.966333e+05 2.966335e+05 2.966383e+05 2.966550e+05 2.966377e+05 2.947294e+05 2.934861e+05 2.923043e+05 2.895562e+05 2.837259e+05 2.800602e+05 2.775052e+05 2.753758e+05 2.736228e+05 2.722413e+05 2.712168e+05 2.706058e+05 2.755376e+05 2.839883e+05 2.943663e+05 3.053727e+05 3.160331e+05 3.339364e+05 3.455317e+05 3.506960e+05 3.507368e+05 3.476393e+05 3.433062e+05
2.935640e+05 2.935641e+05 2.935642e+05 2.935674e+05 2.935740e+05 2.934650e+05 2.919887e+05 2.901302e+05 2.898912e+05 2.882000e+05 2.828970e+05 2.787444e+05 2.762491e+05 2.743387e+05 2.727890e+05 2.715742e+05 2.706835e+05 2.704587e+05 2.755706e+05 2.841221e+05 2.945570e+05 3.055906e+05 3.162568e+05 3.341345e+05 3.456870e+05 3.508143e+05 3.508299e+05 3.477170e+05 3.433744e+05
2.906021e+05 2.906022e+05 2.906023e+05 2.906048e+05 2.906105e+05 2.905435e+05 2.894229e+05 2.870330e+05 2.871681e+05 2.864006e+05 2.821469e+05 2.778238e+05 2.750738e+05 2.733021e+05 2.719367e+05 2.708865e+05 2.701325e+05 2.703086e+05 2.756061e+05 2.842601e+05 2.947523e+05 3.058128e+05 3.164843e+05 3.343348e+05 3.458437e+05 3.509333e+05 3.509235e+05 3.477950e+05 3.434429e+05
2.786076e+05 2.786076e+05 2.786077e+05 2.786091e+05 2.786128e+05 2.786431e+05 2.784283e+05 2.763941e+05 2.756115e+05 2.755476e+05 2.758405e+05 2.745040e+05 2.720675e+05 2.698099e+05 2.682850e+05 2.675720e+05 2.673428e+05 2.695353e+05 2.758273e+05 2.850184e+05 2.958007e+05 3.069892e+05 3.176768e+05 3.353705e+05 3.466459e+05 3.515391e+05 3.513980e+05 3.481899e+05 3.437891e+05
2.705812e+05 2.705812e+05 2.705812e+05 2.705821e+05 2.705844e+05 2.706191e+05 2.705933e+05 2.697310e+05 2.689382e+05 2.683166e+05 2.683290e+05 2.691229e+05 2.692308e+05 2.684426e+05 2.673094e+05 2.663400e+05 2.657863e+05 2.688418e+05 2.761448e+05 2.858982e+05 2.969724e+05 3.082767e+05 3.189620e+05 3.364620e+05 3.474785e+05 3.521617e+05 3.518830e+05 3.485923e+05 3.441413e+05
2.649663e+05 2.649663e+05 2.649664e+05 2.649669e+05 2.649686e+05 2.650044e+05 2.650774e+05 2.649529e+05 2.646190e+05 2.641757e+05 2.636784e+05 2.642691e+05 2.654087e+05 2.662631e+05 2.665262e+05 2.663689e+05 2.661031e+05 2.685680e+05 2.766218e+05 2.869176e+05 2.982739e+05 3.096772e+05 3.203395e+05 3.376072e+05 3.483393e+05 3.527997e+05 3.523776e+05 3.490016e+05 3.444990e+05
2.620489e+05 2.620489e+05 2.620489e+05 2.620495e+05 2.620512e+05 2.620919e+05 2.621772e+05 2.622868e+05 2.622125e+05 2.620236e+05 2.615700e+05 2.616703e+05 2.625905e+05 2.639399e+05 2.652016e+05 2.661044e+05 2.666573e+05 2.694083e+05 2.773850e+05 2.881099e+05 2.997153e+05 3.111929e+05 3.218084e+05 3.388031e+05 3.492260e+05 3.534513e+05 3.528806e+05 3.494173e+05 3.448618e+05
2.609656e+05 2.609656e+05 2.609656e+05 2.609661e+05 2.609676e+05 2.610054e+05 2.610937e+05 2.612816e+05 2.613211e+05 2.612914e+05 2.610651e+05 2.609815e+05 2.614831e+05 2.626229e+05 2.641202e+05 2.656319e+05 2.669402e+05 2.713578e+05 2.786624e+05 2.895343e+05 3.013142e+05 3.128283e+05 3.233678e+05 3.400465e+05 3.501356e+05 3.541146e+05 3.533910e+05 3.498384e+05 3.452292e+05
2.610321e+05 2.610321e+05 2.610322e+05 2.610326e+05 2.610339e+05 2.610695e+05 2.611587e+05 2.613995e+05 2.615086e+05 2.615833e+05 2.615968e+05 2.615668e+05 2.618325e+05 2.626313e+05 2.639412e+05 2.655582e+05 2.672437e+05 2.737709e+05 2.808263e+05 2.912883e+05 3.031009e+05 3.145915e+05 3.250180e+05 3.413338e+05 3.510652e+05 3.547877e+05 3.539074e+05 3.502642e+05 3.456005e+05
2.620750e+05 2.620750e+05 2.620750e+05 2.620754e+05 2.620766e+05 2.621097e+05 2.621970e+05 2.624605e+05 2.626060e+05 2.627407e+05 2.629310e+05 2.630355e+05 2.632449e+05 2.638027e+05 2.648293e+05 2.662788e+05 2.679995e+05 2.762910e+05 2.837480e+05 2.935314e+05 3.051227e+05 3.164973e+05 3.267617e+05 3.426617e+05 3.520115e+05 3.554683e+05 3.544285e+05 3.506939e+05 3.459753e+05
2.639398e+05 2.639398e+05 2.639399e+05 2.639402e+05 2.639413e+05 2.639719e+05 2.640550e+05 2.643225e+05 2.644843e+05 2.646499e+05 2.649514e+05 2.651861e+05 2.654351e+05 2.658782e+05 2.666758e+05 2.678851e+05 2.694553e+05 2.788070e+05 2.871122e+05 2.964751e+05 3.074517e+05 3.185692e+05 3.286049e+05 3.440270e+05 3.529713e+05 3.561544e+05 3.549530e+05 3.511265e+05 3.463529e+05
2.664813e+05 2.664813e+05 2.664813e+05 2.664816e+05 2.664826e+05 2.665107e+05 2.665890e+05 2.668522e+05 2.670201e+05 2.672010e+05 2.675684e+05 2.679040e+05 2.682259e+05 2.686438e+05 2.693014e+05 2.703008e+05 2.716651e+05 2.813781e+05 2.907108e+05 2.999726e+05 3.102059e+05 3.208425e+05 3.305584e+05 3.454278e+05 3.539417e+05 3.568438e+05 3.554795e+05 3.515613e+05 3.467326e+05
2.695806e+05 2.695806e+05 2.695806e+05 2.695809e+05 2.695818e+05 2.696080e+05 2.696823e+05 2.699404e+05 2.701106e+05 2.702994e+05 2.707060e+05 2.711133e+05 2.715099e+05 2.719516e+05 2.725455e+05 2.733987e+05 2.745744e+05 2.841335e+05 2.944202e+05 3.038442e+05 3.134941e+05 3.233697e+05 3.326395e+05 3.468635e+05 3.549200e+05 3.575346e+05 3.560067e+05 3.519973e+05 3.471140e+05
2.731645e+05 2.731645e+05 2.731645e+05 2.731648e+05 2.731657e+05 2.731907e+05 2.732624e+05 2.735149e+05 2.736845e+05 2.738760e+05 2.743042e+05 2.747597e+05 2.752202e+05 2.757067e+05 2.762891e+05 2.770590e+05 2.780925e+05 2.871979e+05 2.981944e+05 3.079551e+05 3.171837e+05 3.262409e+05 3.348741e+05 3.483354e+05 3.559044e+05 3.582249e+05 3.565335e+05 3.524336e+05 3.474963e+05
2.771830e+05 2.771830e+05 2.771830e+05 2.771833e+05 2.771840e+05 2.772072e+05 2.772743e+05 2.775169e+05 2.776834e+05 2.778742e+05 2.783128e+05 2.788005e+05 2.793127e+05 2.798503e+05 2.804527e+05 2.811887e+05 2.821307e+05 2.906579e+05 3.020447e+05 3.122049e+05 3.211551e+05 3.294951e+05 3.373011e+05 3.498474e+05 3.568936e+05 3.589133e+05 3.570586e+05 3.528695e+05 3.478789e+05
2.815680e+05 2.815680e+05 2.815680e+05 2.815682e+05 2.815690e+05 2.815911e+05 2.816560e+05 2.818920e+05 2.820554e+05 2.822450e+05 2.826904e+05 2.832030e+05 2.837591e+05 2.843483e+05 2.849881e+05 2.857247e+05 2.866184e+05 2.945576e+05 3.060142e+05 3.165271e+05 3.253100e+05 3.330225e+05 3.399898e+05 3.514063e+05 3.578876e+05 3.595990e+05 3.575813e+05 3.533043e+05 3.482613e+05
2.862916e+05 2.862916e+05 2.862916e+05 2.862918e+05 2.862925e+05 2.863134e+05 2.863746e+05 2.866016e+05 2.867631e+05 2.869537e+05 2.874112e+05 2.879503e+05 2.885472e+05 2.891863e+05 2.898708e+05 2.906287e+05 2.915056e+05 2.989071e+05 3.101541e+05 3.208862e+05 3.295656e+05 3.367346e+05 3.429360e+05 3.530229e+05 3.588878e+05 3.602813e+05 3.581008e+05 3.537373e+05 3.486429e+05
2.912971e+05 2.912971e+05 2.912972e+05 2.912974e+05 2.912980e+05 2.913182e+05 2.913809e+05 2.916242e+05 2.917971e+05 2.919997e+05 2.924822e+05 2.930500e+05 2.936831e+05 2.943655e+05 2.950932e+05 2.958807e+05 2.967598e+05 3.036938e+05 3.145084e+05 3.252697e+05 3.338549e+05 3.405544e+05 3.460526e+05 3.547139e+05 3.598968e+05 3.609607e+05 3.586168e+05 3.541681e+05 3.490233e+05
2.967358e+05 2.967358e+05 2.967358e+05 2.967360e+05 2.967367e+05 2.967577e+05 2.968234e+05 2.970730e+05 2.972488e+05 2.974542e+05 2.979444e+05 2.985252e+05 2.991791e+05 2.998911e+05 3.006528e+05 3.014688e+05 3.023585e+05 3.088912e+05 3.191051e+05 3.296789e+05 3.381267e+05 3.444134e+05 3.492718e+05 3.565064e+05 3.609193e+05 3.616380e+05 3.591294e+05 3.545963e+05 3.494021e+05
3.026545e+05 3.026545e+05 3.026545e+05 3.026547e+05 3.026554e+05 3.026755e+05 3.027353e+05 3.029617e+05 3.031252e+05 3.033199e+05 3.037949e+05 3.043701e+05 3.050291e+05 3.057568e+05 3.065416e+05 3.073807e+05 3.082826e+05 3.144647e+05 3.239541e+05 3.341202e+05 3.423438e+05 3.482517e+05 3.525336e+05 3.584402e+05 3.619624e+05 3.623151e+05 3.596388e+05 3.550219e+05 3.497789e+05
3.088670e+05 3.088670e+05 3.088671e+05 3.088673e+05 3.088679e+05 3.088873e+05 3.089455e+05 3.091661e+05 3.093251e+05 3.095145e+05 3.099790e+05 3.105477e+05 3.112074e+05 3.119441e+05 3.127450e+05 3.136018e+05 3.145143e+05 3.203754e+05 3.290467e+05 3.385978e+05 3.464797e+05 3.520182e+05 3.557834e+05 3.604775e+05 3.630361e+05 3.629950e+05 3.601460e+05 3.554449e+05 3.501536e+05
3.153623e+05 3.153623e+05 3.153623e+05 3.153625e+05 3.153632e+05 3.153822e+05 3.154392e+05 3.156561e+05 3.158128e+05 3.160000e+05 3.164608e+05 3.170279e+05 3.176902e+05 3.184347e+05 3.192479e+05 3.201176e+05 3.210367e+05 3.265806e+05 3.343581e+05 3.431083e+05 3.505154e+05 3.556711e+05 3.589724e+05 3.625704e+05 3.641549e+05 3.636816e+05 3.606523e+05 3.558656e+05 3.505261e+05
3.221331e+05 3.221331e+05 3.221331e+05 3.221333e+05 3.221339e+05 3.221525e+05 3.222087e+05 3.224242e+05 3.225806e+05 3.227678e+05 3.232294e+05 3.237990e+05 3.244661e+05 3.252181e+05 3.260401e+05 3.269165e+05 3.278346e+05 3.330340e+05 3.398485e+05 3.476382e+05 3.544352e+05 3.591770e+05 3.620578e+05 3.646812e+05 3.653438e+05 3.643805e+05 3.611596e+05 3.562847e+05 3.508965e+05
