1.983479e+05 1.846703e+05 1.836115e+05 1.793521e+05 1.771357e+05 1.669212e+05 1.740754e+05 1.987930e+05 2.050859e+05 2.084490e+05 2.105216e+05 2.100301e+05 2.088460e+05 2.076018e+05 2.064922e+05 2.055737e+05 2.048670e+05 2.049206e+05 2.112705e+05 2.231228e+05 2.390378e+05 2.575727e+05 2.775434e+05 3.186542e+05 3.586072e+05 3.962574e+05 4.316206e+05 4.650879e+05 4.970520e+05
1.659680e+05 1.659702e+05 1.659754e+05 1.659970e+05 1.655214e+05 1.635749e+05 1.766579e+05 2.015462e+05 2.069346e+05 2.096077e+05 2.108876e+05 2.100564e+05 2.087389e+05 2.074523e+05 2.063393e+05 2.054333e+05 2.047449e+05 2.048978e+05 2.113369e+05 2.232597e+05 2.392256e+05 2.577957e+05 2.777902e+05 3.189264e+05 3.588876e+05 3.965378e+05 4.318979e+05 4.653616e+05 4.973226e+05
1.597429e+05 1.597434e+05 1.597448e+05 1.597669e+05 1.597590e+05 1.666442e+05 1.832462e+05 2.046860e+05 2.088282e+05 2.106909e+05 2.111421e+05 2.099951e+05 2.085696e+05 2.072598e+05 2.061567e+05 2.052721e+05 2.046079e+05 2.048730e+05 2.114058e+05 2.234010e+05 2.394182e+05 2.580235e+05 2.780416e+05 3.192027e+05 3.591714e+05 3.968209e+05 4.321775e+05 4.656374e+05 4.975949e+05
1.727014e+05 1.727019e+05 1.727032e+05 1.727392e+05 1.729587e+05 1.816224e+05 1.964311e+05 2.078414e+05 2.104885e+05 2.115290e+05 2.112230e+05 2.098211e+05 2.083274e+05 2.070195e+05 2.059420e+05 2.050888e+05 2.044555e+05 2.048462e+05 2.114775e+05 2.235468e+05 2.396159e+05 2.582563e+05 2.782977e+05 3.194829e+05 3.594584e+05 3.971068e+05 4.324594e+05 4.659151e+05 4.978690e+05
2.035049e+05 2.035051e+05 2.035058e+05 2.035225e+05 2.035585e+05 2.034345e+05 2.080088e+05 2.113365e+05 2.118184e+05 2.120150e+05 2.110806e+05 2.095133e+05 2.080031e+05 2.067271e+05 2.056932e+05 2.048824e+05 2.042869e+05 2.048175e+05 2.115520e+05 2.236973e+05 2.398188e+05 2.584942e+05 2.785586e+05 3.197671e+05 3.597488e+05 3.973955e+05 4.327438e+05 4.661950e+05 4.981449e+05
2.178593e+05 2.178595e+05 2.178599e+05 2.178703e+05 2.178921e+05 2.168503e+05 2.152634e+05 2.150274e+05 2.132822e+05 2.122407e+05 2.107038e+05 2.090613e+05 2.075909e+05 2.063797e+05 2.054088e+05 2.046520e+05 2.041017e+05 2.047867e+05 2.116294e+05 2.238526e+05 2.400268e+05 2.587371e+05 2.788243e+05 3.200554e+05 3.600426e+05 3.976870e+05 4.330305e+05 4.664768e+05 4.984226e+05
2.238890e+05 2.238885e+05 2.238873e+05 2.238605e+05 2.237861e+05 2.220616e+05 2.186662e+05 2.172685e+05 2.148526e+05 2.126472e+05 2.101495e+05 2.084736e+05 2.070919e+05 2.059772e+05 2.050884e+05 2.043974e+05 2.038996e+05 2.047538e+05 2.117098e+05 2.240126e+05 2.402401e+05 2.589853e+05 2.790949e+05 3.203478e+05 3.603398e+05 3.979813e+05 4.333195e+05 4.667607e+05 4.987021e+05
2.223597e+05 2.223598e+05 2.223599e+05 2.223639e+05 2.223723e+05 2.219875e+05 2.193581e+05 2.176571e+05 2.156980e+05 2.131926e+05 2.095713e+05 2.077858e+05 2.065164e+05 2.055232e+05 2.047334e+05 2.041190e+05 2.036807e+05 2.047189e+05 2.117933e+05 2.241777e+05 2.404588e+05 2.592387e+05 2.793703e+05 3.206443e+05 3.606403e+05 3.982784e+05 4.336110e+05 4.670466e+05 4.989833e+05
2.205992e+05 2.205993e+05 2.205994e+05 2.206026e+05 2.206093e+05 2.204486e+05 2.186284e+05 2.166866e+05 2.155321e+05 2.133874e+05 2.092450e+05 2.070684e+05 2.058877e+05 2.050264e+05 2.043474e+05 2.038182e+05 2.034455e+05 2.046818e+05 2.118800e+05 2.243478e+05 2.406829e+05 2.594973e+05 2.796507e+05 3.209450e+05 3.609443e+05 3.985783e+05 4.339048e+05 4.673346e+05 4.992664e+05
2.187630e+05 2.187630e+05 2.187631e+05 2.187656e+05 2.187706e+05 2.186224e+05 2.172700e+05 2.150276e+05 2.144918e+05 2.130173e+05 2.090804e+05 2.064401e+05 2.052438e+05 2.045018e+05 2.039368e+05 2.034979e+05 2.031954e+05 2.046428e+05 2.119700e+05 2.245230e+05 2.409126e+05 2.597614e+05 2.799361e+05 3.212498e+05 3.612516e+05 3.988811e+05 4.342010e+05 4.676246e+05 4.995512e+05
