2.083841e+06 1.019653e+06 7.703272e+05 4.244621e+05 3.329757e+05 1.965930e+05 1.624528e+05 1.335287e+05 1.250518e+05 1.184956e+05 1.089352e+05 1.022484e+05 9.727882e+04 9.340644e+04 9.025002e+04 8.755594e+04 8.515182e+04 7.471414e+04 6.543450e+04 5.782503e+04 5.202839e+04 4.772206e+04 4.452277e+04 4.030997e+04 3.788369e+04 3.653730e+04 3.593709e+04 3.591852e+04 3.639690e+04
1.920111e+05 1.920120e+05 1.920130e+05 1.918752e+05 1.908133e+05 1.736623e+05 1.538430e+05 1.301702e+05 1.225475e+05 1.165314e+05 1.076112e+05 1.012846e+05 9.654156e+04 9.282249e+04 8.977519e+04 8.716151e+04 8.481803e+04 7.453218e+04 6.530768e+04 5.772834e+04 5.195290e+04 4.766262e+04 4.447567e+04 4.027988e+04 3.786429e+04 3.652519e+04 3.593041e+04 3.591627e+04 3.639851e+04
1.610812e+05 1.610813e+05 1.610814e+05 1.610629e+05 1.609244e+05 1.560351e+05 1.440134e+05 1.260608e+05 1.195668e+05 1.142477e+05 1.061233e+05 1.002252e+05 9.574343e+04 9.219733e+04 8.927115e+04 8.674555e+04 8.446781e+04 7.434376e+04 6.517708e+04 5.762925e+04 5.187585e+04 4.760217e+04 4.442789e+04 4.024946e+04 3.784475e+04 3.651302e+04 3.592373e+04 3.591403e+04 3.640017e+04
1.445114e+05 1.445114e+05 1.445115e+05 1.445050e+05 1.444600e+05 1.412919e+05 1.363227e+05 1.215149e+05 1.162214e+05 1.116965e+05 1.044886e+05 9.907774e+04 9.488833e+04 9.153322e+04 8.873929e+04 8.630898e+04 8.410178e+04 7.414894e+04 6.504272e+04 5.752774e+04 5.179724e+04 4.754069e+04 4.437943e+04 4.021874e+04 3.782505e+04 3.650078e+04 3.591703e+04 3.591183e+04 3.640187e+04
1.330155e+05 1.330155e+05 1.330155e+05 1.330124e+05 1.329922e+05 1.311443e+05 1.281055e+05 1.173309e+05 1.127626e+05 1.089808e+05 1.027349e+05 9.785300e+04 9.398147e+04 9.083303e+04 8.818135e+04 8.585289e+04 8.372066e+04 7.394779e+04 6.490457e+04 5.742382e+04 5.171707e+04 4.747819e+04 4.433030e+04 4.018770e+04 3.780521e+04 3.648848e+04 3.591032e+04 3.590964e+04 3.640362e+04
1.242681e+05 1.242682e+05 1.242682e+05 1.242667e+05 1.242560e+05 1.232217e+05 1.206154e+05 1.138535e+05 1.096767e+05 1.062867e+05 1.009065e+05 9.656642e+04 9.302969e+04 9.010032e+04 8.759937e+04 8.537854e+04 8.332526e+04 7.374042e+04 6.476264e+04 5.731747e+04 5.163533e+04 4.741467e+04 4.428049e+04 4.015635e+04 3.778522e+04 3.647612e+04 3.590360e+04 3.590747e+04 3.640541e+04
1.172884e+05 1.172884e+05 1.172884e+05 1.172874e+05 1.172812e+05 1.166746e+05 1.145145e+05 1.104262e+05 1.070723e+05 1.039229e+05 9.907067e+04 9.523996e+04 9.204210e+04 8.933959e+04 8.699587e+04 8.488746e+04 8.291653e+04 7.352691e+04 6.461692e+04 5.720869e+04 5.155203e+04 4.735014e+04 4.423002e+04 4.012470e+04 3.776509e+04 3.646371e+04 3.589686e+04 3.590533e+04 3.640726e+04
1.115393e+05 1.115393e+05 1.115393e+05 1.115387e+05 1.115348e+05 1.111630e+05 1.095530e+05 1.069150e+05 1.045776e+05 1.019020e+05 9.732634e+04 9.390415e+04 9.103091e+04 8.855661e+04 8.637393e+04 8.438141e+04 8.249556e+04 7.330738e+04 6.446741e+04 5.709747e+04 5.146717e+04 4.728459e+04 4.417887e+04 4.009274e+04 3.774482e+04 3.645123e+04 3.589013e+04 3.590321e+04 3.640915e+04
1.066941e+05 1.066941e+05 1.066941e+05 1.066939e+05 1.066914e+05 1.065067e+05 1.054466e+05 1.035043e+05 1.020555e+05 9.999408e+04 9.581232e+04 9.260036e+04 9.001224e+04 8.775879e+04 8.573737e+04 8.386258e+04 8.206364e+04 7.308194e+04 6.431411e+04 5.698381e+04 5.138075e+04 4.721804e+04 4.412706e+04 4.006048e+04 3.772441e+04 3.643870e+04 3.588338e+04 3.590112e+04 3.641109e+04
1.027341e+05 1.027341e+05 1.027341e+05 1.027347e+05 1.027379e+05 1.027174e+05 1.020403e+05 1.003911e+05 9.953714e+04 9.808937e+04 9.448557e+04 9.138631e+04 8.900693e+04 8.695557e+04 8.509100e+04 8.333359e+04 8.162231e+04 7.285073e+04 6.415702e+04 5.686771e+04 5.129276e+04 4.715048e+04 4.407460e+04 4.002792e+04 3.770386e+04 3.642611e+04 3.587663e+04 3.589905e+04 3.641308e+04
