1.073295e+06 5.582972e+05 4.509578e+05 3.140838e+05 2.718345e+05 1.863424e+05 1.569417e+05 1.297293e+05 1.215895e+05 1.152842e+05 1.061327e+05 9.983557e+04 9.528913e+04 9.191276e+04 8.936821e+04 8.744279e+04 8.599481e+04 8.324244e+04 8.456713e+04 8.772516e+04 9.152316e+04 9.513608e+04 9.794966e+04 9.994767e+04 9.764965e+04 9.346686e+04 8.940712e+04 8.640041e+04 8.470962e+04
1.850977e+05 1.850985e+05 1.850993e+05 1.849593e+05 1.839154e+05 1.677717e+05 1.491967e+05 1.265401e+05 1.191934e+05 1.133983e+05 1.048623e+05 9.891823e+04 9.459720e+04 9.137556e+04 8.894303e+04 8.710208e+04 8.571987e+04 8.315425e+04 8.456617e+04 8.777348e+04 9.160010e+04 9.522727e+04 9.804407e+04 1.000273e+05 9.770458e+04 9.350107e+04 8.942823e+04 8.641494e+04 8.472215e+04
1.568198e+05 1.568199e+05 1.568200e+05 1.568004e+05 1.566603e+05 1.517541e+05 1.399854e+05 1.226044e+05 1.163284e+05 1.112001e+05 1.034339e+05 9.791061e+04 9.384942e+04 9.080193e+04 8.849325e+04 8.674441e+04 8.543312e+04 8.306481e+04 8.456662e+04 8.782399e+04 9.167934e+04 9.532056e+04 9.814028e+04 1.001080e+05 9.776005e+04 9.353552e+04 8.944943e+04 8.642953e+04 8.473473e+04
1.406599e+05 1.406599e+05 1.406600e+05 1.406535e+05 1.406092e+05 1.374935e+05 1.326097e+05 1.182250e+05 1.131019e+05 1.087394e+05 1.018643e+05 9.682041e+04 9.304992e+04 9.019436e+04 8.802051e+04 8.637092e+04 8.513538e+04 8.297437e+04 8.456862e+04 8.787677e+04 9.176092e+04 9.541599e+04 9.823828e+04 1.001898e+05 9.781606e+04 9.357019e+04 8.947074e+04 8.644418e+04 8.474737e+04
1.293833e+05 1.293833e+05 1.293833e+05 1.293805e+05 1.293612e+05 1.275755e+05 1.246383e+05 1.141835e+05 1.097588e+05 1.061168e+05 1.001809e+05 9.565857e+04 9.220412e+04 8.955591e+04 8.752671e+04 8.598288e+04 8.482758e+04 8.288322e+04 8.457230e+04 8.793189e+04 9.184490e+04 9.551359e+04 9.833810e+04 1.002726e+05 9.787260e+04 9.360511e+04 8.949214e+04 8.645888e+04 8.476006e+04
1.208648e+05 1.208648e+05 1.208648e+05 1.208636e+05 1.208540e+05 1.198700e+05 1.173749e+05 1.108211e+05 1.067741e+05 1.035138e+05 9.842748e+04 9.444060e+04 9.131904e+04 8.889034e+04 8.701410e+04 8.558177e+04 8.451072e+04 8.279164e+04 8.457778e+04 8.798943e+04 9.193131e+04 9.561338e+04 9.843976e+04 1.003565e+05 9.792968e+04 9.364025e+04 8.951364e+04 8.647364e+04 8.477281e+04
1.141311e+05 1.141311e+05 1.141311e+05 1.141304e+05 1.141250e+05 1.135545e+05 1.114794e+05 1.075013e+05 1.042549e+05 1.012326e+05 9.667042e+04 9.318843e+04 9.040394e+04 8.820230e+04 8.648535e+04 8.516925e+04 8.418593e+04 8.269991e+04 8.458519e+04 8.804946e+04 9.202020e+04 9.571539e+04 9.854326e+04 1.004415e+05 9.798728e+04 9.367562e+04 8.953524e+04 8.648844e+04 8.478561e+04
1.086285e+05 1.086285e+05 1.086285e+05 1.086281e+05 1.086249e+05 1.082749e+05 1.066914e+05 1.040931e+05 1.018406e+05 9.928683e+04 9.500714e+04 9.193247e+04 8.947110e+04 8.749769e+04 8.594368e+04 8.474728e+04 8.385448e+04 8.260833e+04 8.459466e+04 8.811204e+04 9.211161e+04 9.581964e+04 9.864863e+04 1.005276e+05 9.804542e+04 9.371122e+04 8.955693e+04 8.650330e+04 8.479846e+04
1.040264e+05 1.040264e+05 1.040264e+05 1.040263e+05 1.040244e+05 1.038079e+05 1.027006e+05 1.007762e+05 9.939982e+04 9.745478e+04 9.357446e+04 9.071376e+04 8.853661e+04 8.678399e+04 8.539305e+04 8.431817e+04 8.351784e+04 8.251722e+04 8.460632e+04 8.817725e+04 9.220558e+04 9.592615e+04 9.875587e+04 1.006148e+05 9.810408e+04 9.374705e+04 8.957871e+04 8.651821e+04 8.481137e+04
1.001092e+05 1.001092e+05 1.001092e+05 1.001093e+05 1.001089e+05 1.000383e+05 9.933870e+04 9.774751e+04 9.696691e+04 9.563228e+04 9.233181e+04 8.958944e+04 8.762125e+04 8.607068e+04 8.483833e+04 8.388468e+04 8.317770e+04 8.242690e+04 8.462029e+04 8.824515e+04 9.230215e+04 9.603496e+04 9.886499e+04 1.007031e+05 9.816327e+04 9.378309e+04 8.960059e+04 8.653318e+04 8.482433e+04
9.701572e+04 9.701573e+04 9.701575e+04 9.701606e+04 9.701636e+04 9.698131e+04 9.651642e+04 9.509884e+04 9.463876e+04 9.380341e+04 9.118036e+04 8.862736e+04 8.675174e+04 8.536959e+04 8.428554e+04 8.345015e+04 8.283608e+04 8.233771e+04 8.463671e+04 8.831581e+04 9.240135e+04 9.614607e+04 9.897601e+04 1.007925e+05 9.822298e+04 9.381936e+04 8.962255e+04 8.654819e+04 8.483734e+04
8.740110e+04 8.740111e+04 8.740112e+04 8.740140e+04 8.740203e+04 8.739547e+04 8.727929e+04 8.646312e+04 8.609005e+04 8.591645e+04 8.564052e+04 8.482166e+04 8.367655e+04 8.263317e+04 8.187634e+04 8.143427e+04 8.120596e+04 8.192323e+04 8.476007e+04 8.871267e+04 9.293812e+04 9.673691e+04 9.955985e+04 1.012556e+05 9.852927e+04 9.400389e+04 8.973364e+04 8.662394e+04 8.490317e+04
8.197763e+04 8.197764e+04 8.197764e+04 8.197786e+04 8.197842e+04 8.198416e+04 8.196342e+04 8.168171e+04 8.143375e+04 8.123457e+04 8.119870e+04 8.137570e+04 8.133334e+04 8.102434e+04 8.062888e+04 8.030999e+04 8.014905e+04 8.161467e+04 8.496638e+04 8.918801e+04 9.354568e+04 9.738799e+04 1.001922e+05 1.017457e+05 9.884813e+04 9.419348e+04 8.984666e+04 8.670078e+04 8.497025e+04
7.875781e+04 7.875782e+04 7.875784e+04 7.875850e+04 7.876044e+04 7.879691e+04 7.885759e+04 7.889849e+04 7.883687e+04 7.874169e+04 7.866425e+04 7.890795e+04 7.931511e+04 7.964143e+04 7.980070e+04 7.984899e+04 7.988370e+04 8.153198e+04 8.528259e+04 8.975091e+04 9.422780e+04 9.810086e+04 1.008735e+05 1.022624e+05 9.917900e+04 9.438769e+04 8.996135e+04 8.677856e+04 8.503854e+04
7.753043e+04 7.753043e+04 7.753044e+04 7.753062e+04 7.753115e+04 7.754438e+04 7.757514e+04 7.763083e+04 7.763010e+04 7.760327e+04 7.754866e+04 7.768119e+04 7.807432e+04 7.860982e+04 7.913378e+04 7.956633e+04 7.991117e+04 8.189418e+04 8.575265e+04 9.041423e+04 9.498884e+04 9.887686e+04 1.016038e+05 1.028049e+05 9.952119e+04 9.458604e+04 9.007740e+04 8.685712e+04 8.510798e+04
7.705689e+04 7.705689e+04 7.705689e+04 7.705706e+04 7.705754e+04 7.707016e+04 7.710133e+04 7.718859e+04 7.722934e+04 7.725794e+04 7.728790e+04 7.738505e+04 7.767667e+04 7.817686e+04 7.880197e+04 7.945017e+04 8.005653e+04 8.270232e+04 8.644981e+04 9.119790e+04 9.583503e+04 9.971770e+04 1.023832e+05 1.033724e+05 9.987387e+04 9.478795e+04 9.019450e+04 8.693630e+04 8.517852e+04
7.711438e+04 7.711438e+04 7.711439e+04 7.711477e+04 7.711591e+04 7.714293e+04 7.720022e+04 7.734677e+04 7.742262e+04 7.749253e+04 7.760602e+04 7.772634e+04 7.795480e+04 7.836273e+04 7.894443e+04 7.963975e+04 8.037728e+04 8.375826e+04 8.749110e+04 9.213300e+04 9.677601e+04 1.006261e+05 1.032117e+05 1.039638e+05 1.002362e+05 9.499285e+04 9.031229e+04 8.701593e+04 8.525009e+04
7.793079e+04 7.793079e+04 7.793079e+04 7.793093e+04 7.793134e+04 7.794281e+04 7.797412e+04 7.808232e+04 7.815256e+04 7.822744e+04 7.837547e+04 7.852464e+04 7.873034e+04 7.906498e+04 7.956493e+04 8.021662e+04 8.097407e+04 8.494788e+04 8.883743e+04 9.326979e+04 9.782654e+04 1.016065e+05 1.040903e+05 1.045783e+05 1.006071e+05 9.520010e+04 9.043041e+04 8.709584e+04 8.532263e+04
