1.273611e+05 7.462352e+04 7.122686e+04 6.849781e+04 6.788948e+04 6.510321e+04 6.380358e+04 6.254048e+04 6.218222e+04 6.193051e+04 6.164204e+04 6.153561e+04 6.154416e+04 6.163583e+04 6.179320e+04 6.200409e+04 6.225846e+04 6.392411e+04 6.586873e+04 6.789620e+04 6.995854e+04 7.203659e+04 7.411345e+04 7.819339e+04 8.207055e+04 8.565335e+04 8.889008e+04 9.176066e+04 9.426680e+04
6.489803e+04 6.489898e+04 6.490138e+04 6.492036e+04 6.476577e+04 6.389347e+04 6.324309e+04 6.233053e+04 6.202997e+04 6.181587e+04 6.157394e+04 6.149466e+04 6.152060e+04 6.162442e+04 6.179097e+04 6.200918e+04 6.226958e+04 6.395348e+04 6.590536e+04 6.793580e+04 6.999958e+04 7.207847e+04 7.415580e+04 7.823584e+04 8.211212e+04 8.569321e+04 8.892765e+04 9.179557e+04 9.429885e+04
6.360294e+04 6.360318e+04 6.360386e+04 6.361654e+04 6.362405e+04 6.352014e+04 6.259443e+04 6.200073e+04 6.180629e+04 6.165581e+04 6.148466e+04 6.144246e+04 6.149060e+04 6.160921e+04 6.178653e+04 6.201310e+04 6.228025e+04 6.398370e+04 6.594293e+04 6.797625e+04 7.004139e+04 7.212103e+04 7.419877e+04 7.827881e+04 8.215410e+04 8.573341e+04 8.896550e+04 9.183070e+04 9.433107e+04
6.282379e+04 6.282391e+04 6.282424e+04 6.283137e+04 6.284280e+04 6.241392e+04 6.272900e+04 6.159006e+04 6.150977e+04 6.144472e+04 6.137071e+04 6.137718e+04 6.145309e+04 6.158955e+04 6.177948e+04 6.201562e+04 6.229031e+04 6.401476e+04 6.598146e+04 6.801757e+04 7.008396e+04 7.216428e+04 7.424236e+04 7.832228e+04 8.219649e+04 8.577395e+04 8.900361e+04 9.186604e+04 9.436346e+04
6.228389e+04 6.228396e+04 6.228415e+04 6.228865e+04 6.229771e+04 6.201119e+04 6.222606e+04 6.139340e+04 6.120595e+04 6.119856e+04 6.123163e+04 6.129741e+04 6.140706e+04 6.156474e+04 6.176938e+04 6.201642e+04 6.229956e+04 6.404663e+04 6.602092e+04 6.805975e+04 7.012731e+04 7.220822e+04 7.428657e+04 7.836627e+04 8.223931e+04 8.581482e+04 8.904200e+04 9.190160e+04 9.439603e+04
6.188813e+04 6.188818e+04 6.188831e+04 6.189147e+04 6.189837e+04 6.176068e+04 6.157967e+04 6.152501e+04 6.110364e+04 6.098194e+04 6.107551e+04 6.120372e+04 6.135194e+04 6.153423e+04 6.175578e+04 6.201520e+04 6.230779e+04 6.407926e+04 6.606130e+04 6.810276e+04 7.017141e+04 7.225284e+04 7.433141e+04 7.841076e+04 8.228254e+04 8.585604e+04 8.908066e+04 9.193738e+04 9.442876e+04
6.155337e+04 6.155340e+04 6.155349e+04 6.155577e+04 6.156114e+04 6.151129e+04 6.116913e+04 6.158626e+04 6.123119e+04 6.094253e+04 6.092551e+04 6.110057e+04 6.128840e+04 6.149784e+04 6.173839e+04 6.201171e+04 6.231479e+04 6.411259e+04 6.610257e+04 6.814662e+04 7.021627e+04 7.229815e+04 7.437686e+04 7.845577e+04 8.232618e+04 8.589759e+04 8.911959e+04 9.197337e+04 9.446166e+04
6.127473e+04 6.127476e+04 6.127482e+04 6.127657e+04 6.128090e+04 6.127755e+04 6.095274e+04 6.145406e+04 6.135275e+04 6.107141e+04 6.082789e+04 6.099853e+04 6.121911e+04 6.145616e+04 6.171723e+04 6.200581e+04 6.232043e+04 6.414658e+04 6.614472e+04 6.819130e+04 7.026187e+04 7.234414e+04 7.442294e+04 7.850128e+04 8.237025e+04 8.593947e+04 8.915879e+04 9.200958e+04 9.449474e+04
6.106260e+04 6.106262e+04 6.106268e+04 6.106410e+04 6.106766e+04 6.108339e+04 6.083601e+04 6.120262e+04 6.136299e+04 6.121872e+04 6.086014e+04 6.091659e+04 6.114970e+04 6.141095e+04 6.169282e+04 6.199760e+04 6.232468e+04 6.418117e+04 6.618772e+04 6.823679e+04 7.030822e+04 7.239081e+04 7.446963e+04 7.854731e+04 8.241473e+04 8.598170e+04 8.919826e+04 9.204601e+04 9.452798e+04
6.089971e+04 6.089972e+04 6.089976e+04 6.090093e+04 6.090391e+04 6.092885e+04 6.076741e+04 6.094335e+04 6.126366e+04 6.130463e+04 6.099041e+04 6.088672e+04 6.108962e+04 6.136556e+04 6.166638e+04 6.198755e+04 6.232767e+04 6.421630e+04 6.623152e+04 6.828307e+04 7.035531e+04 7.243815e+04 7.451693e+04 7.859384e+04 8.245962e+04 8.602426e+04 8.923800e+04 9.208264e+04 9.456140e+04
6.077445e+04 6.077446e+04 6.077449e+04 6.077545e+04 6.077793e+04 6.081440e+04 6.073212e+04 6.074464e+04 6.110785e+04 6.130755e+04 6.114848e+04 6.095102e+04 6.105340e+04 6.132534e+04 6.164011e+04 6.197657e+04 6.232979e+04 6.425194e+04 6.627611e+04 6.833013e+04 7.040312e+04 7.248615e+04 7.456485e+04 7.864088e+04 8.250494e+04 8.606715e+04 8.927801e+04 9.211950e+04 9.459498e+04
6.086482e+04 6.086482e+04 6.086485e+04 6.086547e+04 6.086718e+04 6.089850e+04 6.092294e+04 6.073319e+04 6.073421e+04 6.091587e+04 6.142245e+04 6.160765e+04 6.156104e+04 6.155052e+04 6.168962e+04 6.198893e+04 6.236734e+04 6.443811e+04 6.650972e+04 6.857637e+04 7.065266e+04 7.273601e+04 7.481352e+04 7.888366e+04 8.273770e+04 8.628666e+04 8.948209e+04 9.230695e+04 9.476540e+04
6.129453e+04 6.129454e+04 6.129455e+04 6.129486e+04 6.129571e+04 6.130680e+04 6.130850e+04 6.118414e+04 6.106928e+04 6.101226e+04 6.124036e+04 6.171505e+04 6.208192e+04 6.226755e+04 6.237662e+04 6.251129e+04 6.272032e+04 6.465232e+04 6.675996e+04 6.883916e+04 7.091859e+04 7.300157e+04 7.507690e+04 7.913889e+04 8.298072e+04 8.651447e+04 8.969280e+04 9.249966e+04 9.493994e+04
6.140354e+04 6.140354e+04 6.140355e+04 6.140376e+04 6.140437e+04 6.141892e+04 6.144669e+04 6.145125e+04 6.140672e+04 6.135345e+04 6.139035e+04 6.174171e+04 6.226379e+04 6.274169e+04 6.308526e+04 6.332039e+04 6.351110e+04 6.495709e+04 6.703207e+04 6.911745e+04 7.119956e+04 7.328186e+04 7.535434e+04 7.940627e+04 8.323380e+04 8.675044e+04 8.991004e+04 9.269752e+04 9.511850e+04
6.164434e+04 6.164434e+04 6.164435e+04 6.164448e+04 6.164487e+04 6.165498e+04 6.168219e+04 6.178179e+04 6.182921e+04 6.186198e+04 6.193355e+04 6.215538e+04 6.258139e+04 6.311164e+04 6.361575e+04 6.402211e+04 6.432727e+04 6.550251e+04 6.734662e+04 6.941399e+04 7.149527e+04 7.357617e+04 7.564522e+04 7.968540e+04 8.349670e+04 8.699438e+04 9.013364e+04 9.290040e+04 9.530098e+04
