1.313241e+07 6.285664e+06 4.608959e+06 2.478318e+06 2.093957e+06 1.607279e+06 1.475202e+06 1.418394e+06 1.417672e+06 1.422079e+06 1.435817e+06 1.450618e+06 1.465016e+06 1.479085e+06 1.493147e+06 1.507482e+06 1.522286e+06 1.605308e+06 1.697796e+06 1.787612e+06 1.868500e+06 1.940659e+06 2.005664e+06 2.110517e+06 2.160633e+06 2.140567e+06 2.064418e+06 1.961077e+06 1.854034e+06
1.598950e+06 1.598962e+06 1.598986e+06 1.598346e+06 1.591153e+06 1.505990e+06 1.440386e+06 1.412110e+06 1.415122e+06 1.421388e+06 1.436596e+06 1.451803e+06 1.466304e+06 1.480396e+06 1.494469e+06 1.508825e+06 1.523661e+06 1.606917e+06 1.699521e+06 1.789244e+06 1.869916e+06 1.941834e+06 2.006623e+06 2.111144e+06 2.161005e+06 2.140737e+06 2.064438e+06 1.961000e+06 1.853899e+06
1.445769e+06 1.445774e+06 1.445787e+06 1.445995e+06 1.445915e+06 1.435840e+06 1.405884e+06 1.404736e+06 1.412173e+06 1.420561e+06 1.437379e+06 1.453012e+06 1.467620e+06 1.481739e+06 1.495829e+06 1.510210e+06 1.525084e+06 1.608585e+06 1.701298e+06 1.790914e+06 1.871357e+06 1.943025e+06 2.007592e+06 2.111773e+06 2.161378e+06 2.140905e+06 2.064456e+06 1.960921e+06 1.853762e+06
1.388144e+06 1.388147e+06 1.388157e+06 1.388368e+06 1.388789e+06 1.383576e+06 1.399186e+06 1.397987e+06 1.409089e+06 1.419572e+06 1.438082e+06 1.454188e+06 1.468929e+06 1.483093e+06 1.497213e+06 1.511630e+06 1.526548e+06 1.610310e+06 1.703127e+06 1.792622e+06 1.872823e+06 1.944232e+06 2.008571e+06 2.112405e+06 2.161750e+06 2.141071e+06 2.064472e+06 1.960838e+06 1.853623e+06
1.372959e+06 1.372961e+06 1.372967e+06 1.373123e+06 1.373499e+06 1.372394e+06 1.389485e+06 1.398820e+06 1.407419e+06 1.418766e+06 1.438656e+06 1.455270e+06 1.470189e+06 1.484430e+06 1.498604e+06 1.513072e+06 1.528046e+06 1.612093e+06 1.705007e+06 1.794369e+06 1.874315e+06 1.945454e+06 2.009559e+06 2.113040e+06 2.162121e+06 2.141235e+06 2.064486e+06 1.960754e+06 1.853481e+06
1.376232e+06 1.376233e+06 1.376237e+06 1.376350e+06 1.376637e+06 1.377777e+06 1.384592e+06 1.409558e+06 1.411770e+06 1.419492e+06 1.439211e+06 1.456230e+06 1.471365e+06 1.485725e+06 1.499983e+06 1.514526e+06 1.529572e+06 1.613931e+06 1.706939e+06 1.796154e+06 1.875831e+06 1.946691e+06 2.010555e+06 2.113677e+06 2.162493e+06 2.141398e+06 2.064497e+06 1.960667e+06 1.853337e+06
1.386789e+06 1.386790e+06 1.386793e+06 1.386871e+06 1.387076e+06 1.388798e+06 1.389208e+06 1.420412e+06 1.422467e+06 1.424967e+06 1.440188e+06 1.457123e+06 1.472446e+06 1.486959e+06 1.501336e+06 1.515979e+06 1.531117e+06 1.615824e+06 1.708923e+06 1.797977e+06 1.877372e+06 1.947943e+06 2.011561e+06 2.114317e+06 2.162864e+06 2.141559e+06 2.064505e+06 1.960577e+06 1.853191e+06
1.399202e+06 1.399203e+06 1.399205e+06 1.399266e+06 1.399435e+06 1.401394e+06 1.399648e+06 1.427635e+06 1.433601e+06 1.434744e+06 1.442563e+06 1.458145e+06 1.473468e+06 1.488131e+06 1.502654e+06 1.517424e+06 1.532673e+06 1.617771e+06 1.710957e+06 1.799837e+06 1.878937e+06 1.949209e+06 2.012574e+06 2.114958e+06 2.163234e+06 2.141717e+06 2.064512e+06 1.960485e+06 1.853042e+06
1.412359e+06 1.412360e+06 1.412361e+06 1.412406e+06 1.412525e+06 1.414115e+06 1.412048e+06 1.432082e+06 1.442219e+06 1.445048e+06 1.448071e+06 1.459695e+06 1.474538e+06 1.489268e+06 1.503940e+06 1.518858e+06 1.534238e+06 1.619770e+06 1.713043e+06 1.801734e+06 1.880526e+06 1.950490e+06 2.013595e+06 2.115602e+06 2.163603e+06 2.141874e+06 2.064515e+06 1.960391e+06 1.852890e+06
1.424495e+06 1.424495e+06 1.424496e+06 1.424531e+06 1.424624e+06 1.425930e+06 1.424201e+06 1.435717e+06 1.447920e+06 1.453734e+06 1.455870e+06 1.462493e+06 1.475857e+06 1.490436e+06 1.505215e+06 1.520285e+06 1.535810e+06 1.621820e+06 1.715178e+06 1.803668e+06 1.882138e+06 1.951784e+06 2.014624e+06 2.116246e+06 2.163971e+06 2.142029e+06 2.064516e+06 1.960293e+06 1.852737e+06
1.435138e+06 1.435138e+06 1.435139e+06 1.435166e+06 1.435240e+06 1.436353e+06 1.435164e+06 1.439775e+06 1.451648e+06 1.460074e+06 1.464212e+06 1.467517e+06 1.477756e+06 1.491751e+06 1.506525e+06 1.521722e+06 1.537397e+06 1.623919e+06 1.717364e+06 1.805638e+06 1.883773e+06 1.953091e+06 2.015660e+06 2.116892e+06 2.164338e+06 2.142181e+06 2.064514e+06 1.960193e+06 1.852580e+06
1.470533e+06 1.470533e+06 1.470534e+06 1.470546e+06 1.470581e+06 1.471253e+06 1.471731e+06 1.467590e+06 1.468449e+06 1.474146e+06 1.490209e+06 1.499502e+06 1.503598e+06 1.508752e+06 1.517730e+06 1.530906e+06 1.546408e+06 1.635178e+06 1.729013e+06 1.816008e+06 1.892265e+06 1.959805e+06 2.020931e+06 2.120133e+06 2.166152e+06 2.142904e+06 2.064463e+06 1.959651e+06 1.851761e+06
1.492326e+06 1.492326e+06 1.492327e+06 1.492335e+06 1.492358e+06 1.492894e+06 1.493815e+06 1.493195e+06 1.491811e+06 1.491957e+06 1.500876e+06 1.516089e+06 1.528889e+06 1.537529e+06 1.544686e+06 1.552992e+06 1.563734e+06 1.648089e+06 1.741851e+06 1.827177e+06 1.901220e+06 1.966757e+06 2.026310e+06 2.123365e+06 2.167913e+06 2.143557e+06 2.064336e+06 1.959036e+06 1.850875e+06
1.512981e+06 1.512981e+06 1.512981e+06 1.512987e+06 1.513006e+06 1.513460e+06 1.514466e+06 1.516079e+06 1.515990e+06 1.515713e+06 1.518667e+06 1.529471e+06 1.544852e+06 1.559719e+06 1.571979e+06 1.582336e+06 1.592384e+06 1.664302e+06 1.756023e+06 1.839072e+06 1.910539e+06 1.973861e+06 2.031728e+06 2.126551e+06 2.169600e+06 2.144125e+06 2.064124e+06 1.958342e+06 1.849919e+06
1.536973e+06 1.536973e+06 1.536973e+06 1.536978e+06 1.536993e+06 1.537400e+06 1.538422e+06 1.540984e+06 1.541945e+06 1.542540e+06 1.544217e+06 1.550376e+06 1.562538e+06 1.578298e+06 1.594433e+06 1.609122e+06 1.622197e+06 1.687804e+06 1.772058e+06 1.851695e+06 1.920128e+06 1.981022e+06 2.037112e+06 2.129650e+06 2.171190e+06 2.144595e+06 2.063818e+06 1.957563e+06 1.848889e+06
1.565649e+06 1.565649e+06 1.565649e+06 1.565653e+06 1.565666e+06 1.566022e+06 1.566958e+06 1.569698e+06 1.571123e+06 1.572375e+06 1.574587e+06 1.578592e+06 1.587048e+06 1.600255e+06 1.616449e+06 1.633424e+06 1.649675e+06 1.718394e+06 1.791139e+06 1.865191e+06 1.929930e+06 1.988158e+06 2.042387e+06 2.132619e+06 2.172660e+06 2.144953e+06 2.063411e+06 1.956695e+06 1.847782e+06
1.597999e+06 1.597999e+06 1.597999e+06 1.598003e+06 1.598015e+06 1.598333e+06 1.599199e+06 1.601953e+06 1.603580e+06 1.605205e+06 1.608237e+06 1.611803e+06 1.617972e+06 1.628188e+06 1.642275e+06 1.658881e+06 1.676379e+06 1.751808e+06 1.815394e+06 1.879934e+06 1.939956e+06 1.995204e+06 2.047489e+06 2.135418e+06 2.173985e+06 2.145184e+06 2.062893e+06 1.955731e+06 1.846594e+06
1.633634e+06 1.633634e+06 1.633634e+06 1.633637e+06 1.633647e+06 1.633937e+06 1.634742e+06 1.637439e+06 1.639143e+06 1.640959e+06 1.644637e+06 1.648491e+06 1.653697e+06 1.661753e+06 1.673362e+06 1.688140e+06 1.704986e+06 1.785495e+06 1.843719e+06 1.896681e+06 1.950317e+06 2.002138e+06 2.052371e+06 2.138010e+06 2.175143e+06 2.145275e+06 2.062255e+06 1.954666e+06 1.845320e+06
1.672246e+06 1.672246e+06 1.672246e+06 1.672249e+06 1.672258e+06 1.672525e+06 1.673282e+06 1.675907e+06 1.677635e+06 1.679545e+06 1.683655e+06 1.687976e+06 1.693007e+06 1.699853e+06 1.709458e+06 1.722064e+06 1.737183e+06 1.818404e+06 1.873729e+06 1.916504e+06 1.961275e+06 2.008995e+06 2.057011e+06 2.140365e+06 2.176113e+06 2.145214e+06 2.061490e+06 1.953493e+06 1.843957e+06
1.713679e+06 1.713679e+06 1.713680e+06 1.713682e+06 1.713691e+06 1.713941e+06 1.714662e+06 1.717223e+06 1.718951e+06 1.720906e+06 1.725283e+06 1.730029e+06 1.735236e+06 1.741549e+06 1.749782e+06 1.760433e+06 1.773458e+06 1.850537e+06 1.903652e+06 1.938134e+06 1.973378e+06 2.015887e+06 2.061426e+06 2.142465e+06 2.176880e+06 2.144987e+06 2.060588e+06 1.952209e+06 1.842502e+06
