0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.992641e-196 1.980675e-43 2.785953e-23 1.190824e-12 2.114703e-10 7.450495e-09 7.846935e-07 1.552905e-05 1.301267e-04 6.533603e-04 2.344591e-03 6.658380e-03 1.595931e-02 3.158650e-01 2.478234e+00 1.283253e+01 4.316310e+01 9.931978e+01 1.702585e+02 2.854257e+02 3.321933e+02 3.399087e+02 3.341188e+02 3.255362e+02 3.178058e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.585168e-193 4.625943e-43 3.882960e-23 1.374028e-12 2.362653e-10 8.155421e-09 8.381906e-07 1.635597e-05 1.358091e-04 6.775208e-04 2.419623e-03 6.845404e-03 1.635604e-02 3.202434e-01 2.499876e+00 1.292187e+01 4.342166e+01 9.983643e+01 1.710280e+02 2.863993e+02 3.330483e+02 3.405702e+02 3.346140e+02 3.259087e+02 3.180919e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.204747e-188 1.974218e-42 6.506703e-23 1.659726e-12 2.717758e-10 9.108481e-09 9.054159e-07 1.734979e-05 1.424362e-04 7.050962e-04 2.503876e-03 7.052761e-03 1.679144e-02 3.249027e-01 2.522543e+00 1.301456e+01 4.368825e+01 1.003667e+02 1.718152e+02 2.873904e+02 3.339155e+02 3.412395e+02 3.351140e+02 3.262841e+02 3.183799e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329794e-183 1.124555e-41 1.281985e-22 2.099042e-12 3.219999e-10 1.038423e-08 9.893631e-07 1.853916e-05 1.501422e-04 7.364994e-04 2.598322e-03 7.282348e-03 1.726875e-02 3.298584e-01 2.546276e+00 1.311070e+01 4.396305e+01 1.009110e+02 1.726203e+02 2.883991e+02 3.347952e+02 3.419165e+02 3.356189e+02 3.266625e+02 3.186699e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.562865e-179 7.548025e-41 2.776871e-22 2.781215e-12 3.928291e-10 1.208269e-08 1.093676e-06 1.995734e-05 1.590780e-04 7.721864e-04 2.704018e-03 7.536210e-03 1.779143e-02 3.351266e-01 2.571116e+00 1.321040e+01 4.424630e+01 1.014695e+02 1.734438e+02 2.894258e+02 3.356874e+02 3.426014e+02 3.361285e+02 3.270440e+02 3.189619e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.574444e-174 5.551628e-40 6.449253e-22 3.845557e-12 4.938971e-10 1.434749e-08 1.222941e-06 2.164357e-05 1.694155e-04 8.126645e-04 2.822124e-03 7.816559e-03 1.836319e-02 3.407240e-01 2.597108e+00 1.331376e+01 4.453820e+01 1.020426e+02 1.742860e+02 2.904707e+02 3.365922e+02 3.432943e+02 3.366430e+02 3.274285e+02 3.192558e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.377898e-169 4.326724e-39 1.581763e-21 5.479696e-12 6.382994e-10 1.740092e-08 1.383161e-06 2.364527e-05 1.813533e-04 8.585030e-04 2.953914e-03 8.125795e-03 1.898802e-02 3.466681e-01 2.624295e+00 1.342091e+01 4.483898e+01 1.026306e+02 1.751472e+02 2.915340e+02 3.375100e+02 3.439951e+02 3.371624e+02 3.278160e+02 3.195516e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.602007e-164 3.511549e-38 4.038174e-21 7.987310e-12 8.420330e-10 2.151327e-08 1.582528e-06 2.602122e-05 1.951245e-04 9.103487e-04 3.100802e-03 8.466542e-03 1.967021e-02 3.529771e-01 2.652724e+00 1.353194e+01 4.514886e+01 1.032338e+02 1.760278e+02 2.926161e+02 3.384406e+02 3.447040e+02 3.376868e+02 3.282065e+02 3.198494e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.018594e-307 5.074997e-159 2.936884e-37 1.061681e-20 1.186941e-11 1.128607e-09 2.699715e-08 1.832673e-06 2.884610e-05 2.110076e-04 9.689447e-04 3.264376e-03 8.841683e-03 2.041443e-02 3.596701e-01 2.682441e+00 1.364700e+01 4.546807e+01 1.038525e+02 1.769282e+02 2.937171e+02 3.393844e+02 3.454210e+02 3.382160e+02 3.286002e+02 3.201492e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.045718e-297 4.707429e-154 2.513783e-36 2.854157e-20 1.794819e-11 1.533088e-09 3.428419e-08 2.145433e-06 3.221827e-05 2.293415e-04 1.035157e-03 3.446427e-03 9.254415e-03 2.122576e-02 3.667671e-01 2.713496e+00 1.376618e+01 4.579685e+01 1.044871e+02 1.778487e+02 2.948375e+02 3.403414e+02 3.461462e+02 3.387502e+02 3.289968e+02 3.204510e+02
