6.123553e+03 3.648080e+03 2.797248e+03 1.353598e+03 1.144746e+03 1.154159e+03 1.003193e+03 8.151626e+02 7.599569e+02 7.192200e+02 6.642054e+02 6.295923e+02 6.067431e+02 5.931908e+02 5.933128e+02 6.213131e+02 7.025940e+02 3.160739e+03 1.097847e+04 2.301442e+04 3.598852e+04 4.703618e+04 5.445297e+04 5.724434e+04 4.932035e+04 3.871991e+04 2.963329e+04 2.291951e+04 1.820840e+04
1.218538e+03 1.218536e+03 1.218520e+03 1.216909e+03 1.208035e+03 1.089009e+03 9.562091e+02 7.929359e+02 7.434992e+02 7.066424e+02 6.563096e+02 6.242606e+02 6.029646e+02 5.905001e+02 5.916615e+02 6.211228e+02 7.048269e+02 3.203594e+03 1.110467e+04 2.322262e+04 3.624494e+04 4.730109e+04 5.469575e+04 5.740375e+04 4.940455e+04 3.875881e+04 2.964952e+04 2.292540e+04 1.820992e+04
1.028649e+03 1.028649e+03 1.028645e+03 1.028393e+03 1.027087e+03 9.840707e+02 8.919203e+02 7.653314e+02 7.239393e+02 6.921498e+02 6.475586e+02 6.184818e+02 5.989289e+02 5.876636e+02 5.899635e+02 6.210199e+02 7.073547e+02 3.249210e+03 1.123681e+04 2.343838e+04 3.650875e+04 4.757211e+04 5.494305e+04 5.756503e+04 4.948931e+04 3.879779e+04 2.966569e+04 2.293123e+04 1.821138e+04
8.976620e+02 8.976620e+02 8.976614e+02 8.975906e+02 8.972132e+02 8.741418e+02 8.350475e+02 7.347340e+02 7.022110e+02 6.762034e+02 6.381082e+02 6.123215e+02 5.946682e+02 5.847005e+02 5.882350e+02 6.210258e+02 7.102103e+02 3.297741e+03 1.137513e+04 2.366193e+04 3.678009e+04 4.784932e+04 5.519487e+04 5.772819e+04 4.957462e+04 3.883686e+04 2.968182e+04 2.293698e+04 1.821279e+04
8.088713e+02 8.088713e+02 8.088711e+02 8.088447e+02 8.086972e+02 7.965762e+02 7.751637e+02 7.066441e+02 6.801537e+02 6.595927e+02 6.281763e+02 6.058615e+02 5.902202e+02 5.816322e+02 5.864940e+02 6.211632e+02 7.134292e+02 3.349347e+03 1.151987e+04 2.389349e+04 3.705910e+04 4.813280e+04 5.545126e+04 5.789321e+04 4.966048e+04 3.887599e+04 2.969789e+04 2.294267e+04 1.821414e+04
7.448980e+02 7.448980e+02 7.448981e+02 7.448882e+02 7.448214e+02 7.385041e+02 7.225364e+02 6.837037e+02 6.609882e+02 6.435865e+02 6.180696e+02 5.992058e+02 5.856294e+02 5.784833e+02 5.847601e+02 6.214568e+02 7.170490e+02 3.404193e+03 1.167127e+04 2.413329e+04 3.734596e+04 4.842263e+04 5.571224e+04 5.806007e+04 4.974685e+04 3.891518e+04 2.971390e+04 2.294828e+04 1.821543e+04
6.965268e+02 6.965268e+02 6.965268e+02 6.965228e+02 6.964905e+02 6.930653e+02 6.814012e+02 6.623316e+02 6.455586e+02 6.301494e+02 6.082183e+02 5.924914e+02 5.809513e+02 5.752823e+02 5.830553e+02 6.219335e+02 7.211103e+02 3.462456e+03 1.182960e+04 2.438154e+04 3.764079e+04 4.871888e+04 5.597784e+04 5.822876e+04 4.983374e+04 3.895443e+04 2.972984e+04 2.295382e+04 1.821667e+04
6.586226e+02 6.586226e+02 6.586227e+02 6.586216e+02 6.586060e+02 6.569287e+02 6.500730e+02 6.418676e+02 6.316963e+02 6.193914e+02 5.992274e+02 5.859011e+02 5.762572e+02 5.720644e+02 5.814052e+02 6.226231e+02 7.256570e+02 3.524316e+03 1.199511e+04 2.463849e+04 3.794375e+04 4.902163e+04 5.624808e+04 5.839928e+04 4.992113e+04 3.899371e+04 2.974571e+04 2.295928e+04 1.821785e+04
6.281148e+02 6.281148e+02 6.281149e+02 6.281164e+02 6.281348e+02 6.292738e+02 6.268992e+02 6.233173e+02 6.185127e+02 6.098839e+02 5.919347e+02 5.796793e+02 5.716404e+02 5.688743e+02 5.798406e+02 6.235593e+02 7.307373e+02 3.589966e+03 1.216808e+04 2.490436e+04 3.825499e+04 4.933094e+04 5.652297e+04 5.857159e+04 5.000900e+04 3.903303e+04 2.976151e+04 2.296466e+04 1.821896e+04
6.112211e+02 6.112212e+02 6.112214e+02 6.112254e+02 6.112326e+02 6.118857e+02 6.105990e+02 6.075656e+02 6.060215e+02 6.008619e+02 5.860467e+02 5.741696e+02 5.672226e+02 5.657691e+02 5.783987e+02 6.247810e+02 7.364045e+02 3.659606e+03 1.234878e+04 2.517938e+04 3.857465e+04 4.964689e+04 5.680255e+04 5.874570e+04 5.009733e+04 3.907238e+04 2.977723e+04 2.296996e+04 1.822001e+04
