5.429409e+05 5.056698e+05 5.031989e+05 4.934685e+05 4.888592e+05 4.647575e+05 4.517044e+05 4.369400e+05 4.321473e+05 4.285547e+05 4.243379e+05 4.231051e+05 4.237876e+05 4.255912e+05 4.280067e+05 4.307357e+05 4.336145e+05 4.484821e+05 4.634056e+05 4.777063e+05 4.900180e+05 4.987586e+05 5.024712e+05 4.908760e+05 4.532947e+05 3.975145e+05 3.358947e+05 2.782838e+05 2.293400e+05
4.638599e+05 4.638664e+05 4.638825e+05 4.639880e+05 4.627912e+05 4.545035e+05 4.466675e+05 4.347580e+05 4.304777e+05 4.272435e+05 4.235371e+05 4.226627e+05 4.235971e+05 4.255720e+05 4.281004e+05 4.309023e+05 4.338273e+05 4.487675e+05 4.637104e+05 4.780315e+05 4.903620e+05 4.991151e+05 5.028316e+05 4.912172e+05 4.535893e+05 3.977503e+05 3.360738e+05 2.784159e+05 2.294363e+05
4.512241e+05 4.512257e+05 4.512302e+05 4.513084e+05 4.513253e+05 4.495117e+05 4.405475e+05 4.315506e+05 4.281810e+05 4.255281e+05 4.225576e+05 4.221431e+05 4.233779e+05 4.255467e+05 4.281983e+05 4.310772e+05 4.340500e+05 4.490613e+05 4.640227e+05 4.783639e+05 4.907130e+05 4.994780e+05 5.031978e+05 4.915629e+05 4.538870e+05 3.979882e+05 3.362543e+05 2.785489e+05 2.295331e+05
4.428748e+05 4.428755e+05 4.428777e+05 4.429212e+05 4.429805e+05 4.392340e+05 4.396443e+05 4.276269e+05 4.252674e+05 4.233830e+05 4.213855e+05 4.215423e+05 4.231288e+05 4.255150e+05 4.282999e+05 4.312600e+05 4.342818e+05 4.493633e+05 4.643425e+05 4.787036e+05 4.910708e+05 4.998474e+05 5.035697e+05 4.919131e+05 4.541878e+05 3.982282e+05 3.364362e+05 2.786827e+05 2.296304e+05
4.363476e+05 4.363480e+05 4.363491e+05 4.363758e+05 4.364236e+05 4.339097e+05 4.341630e+05 4.250841e+05 4.222199e+05 4.209388e+05 4.200322e+05 4.208610e+05 4.228496e+05 4.254760e+05 4.284043e+05 4.314495e+05 4.345218e+05 4.496728e+05 4.646695e+05 4.790504e+05 4.914355e+05 5.002231e+05 5.039475e+05 4.922676e+05 4.544917e+05 3.984703e+05 3.366194e+05 2.788173e+05 2.297282e+05
4.309422e+05 4.309425e+05 4.309432e+05 4.309617e+05 4.310004e+05 4.298118e+05 4.277701e+05 4.247490e+05 4.205070e+05 4.186642e+05 4.185709e+05 4.201153e+05 4.225439e+05 4.254301e+05 4.285105e+05 4.316446e+05 4.347686e+05 4.499894e+05 4.650035e+05 4.794044e+05 4.918071e+05 5.006053e+05 5.043311e+05 4.926267e+05 4.547988e+05 3.987144e+05 3.368039e+05 2.789529e+05 2.298266e+05
4.266397e+05 4.266399e+05 4.266404e+05 4.266534e+05 4.266819e+05 4.261345e+05 4.232101e+05 4.238939e+05 4.203426e+05 4.175964e+05 4.171811e+05 4.193491e+05 4.222238e+05 4.253799e+05 4.286181e+05 4.318438e+05 4.350209e+05 4.503123e+05 4.653445e+05 4.797654e+05 4.921856e+05 5.009939e+05 5.047205e+05 4.929901e+05 4.551091e+05 3.989607e+05 3.369898e+05 2.790892e+05 2.299255e+05
4.229675e+05 4.229676e+05 4.229680e+05 4.229779e+05 4.230010e+05 4.228375e+05 4.201799e+05 4.216956e+05 4.201261e+05 4.176972e+05 4.162024e+05 4.186492e+05 4.219154e+05 4.253330e+05 4.287288e+05 4.320467e+05 4.352773e+05 4.506409e+05 4.656920e+05 4.801335e+05 4.925710e+05 5.013890e+05 5.051158e+05 4.933581e+05 4.554226e+05 3.992091e+05 3.371770e+05 2.792264e+05 2.300249e+05
4.197930e+05 4.197932e+05 4.197941e+05 4.198173e+05 4.198731e+05 4.201347e+05 4.179549e+05 4.186793e+05 4.191673e+05 4.179717e+05 4.161899e+05 4.181604e+05 4.216642e+05 4.253045e+05 4.288467e+05 4.322537e+05 4.355370e+05 4.509743e+05 4.660459e+05 4.805084e+05 4.929633e+05 5.017905e+05 5.055169e+05 4.937306e+05 4.557392e+05 3.994596e+05 3.373656e+05 2.793644e+05 2.301248e+05
4.184006e+05 4.184005e+05 4.184001e+05 4.183878e+05 4.183568e+05 4.179356e+05 4.159857e+05 4.156256e+05 4.175233e+05 4.179182e+05 4.169519e+05 4.181158e+05 4.215415e+05 4.253195e+05 4.289808e+05 4.324673e+05 4.358003e+05 4.513118e+05 4.664059e+05 4.808903e+05 4.933624e+05 5.021985e+05 5.059240e+05 4.941075e+05 4.560590e+05 3.997123e+05 3.375555e+05 2.795033e+05 2.302253e+05
4.152585e+05 4.152585e+05 4.152587e+05 4.152645e+05 4.152790e+05 4.152886e+05 4.139623e+05 4.130488e+05 4.156197e+05 4.174434e+05 4.180364e+05 4.188173e+05 4.216522e+05 4.254162e+05 4.291456e+05 4.326930e+05 4.360684e+05 4.516527e+05 4.667717e+05 4.812788e+05 4.937684e+05 5.026130e+05 5.063369e+05 4.944890e+05 4.563819e+05 3.999670e+05 3.377468e+05 2.796430e+05 2.303263e+05
4.078065e+05 4.078065e+05 4.078066e+05 4.078101e+05 4.078248e+05 4.086745e+05 4.101804e+05 4.119341e+05 4.134892e+05 4.162483e+05 4.225806e+05 4.263400e+05 4.280293e+05 4.294987e+05 4.316008e+05 4.344960e+05 4.377012e+05 4.533939e+05 4.686777e+05 4.833192e+05 4.958997e+05 5.047823e+05 5.084899e+05 4.964638e+05 4.580443e+05 4.012722e+05 3.387232e+05 2.803542e+05 2.308390e+05
