2.580152e+05 1.670459e+05 1.495658e+05 1.153926e+05 1.012728e+05 7.351774e+04 6.358519e+04 5.435545e+04 5.145518e+04 4.911032e+04 4.549413e+04 4.281972e+04 4.077361e+04 3.917531e+04 3.790762e+04 3.689007e+04 3.606596e+04 3.374701e+04 3.307659e+04 3.319515e+04 3.359834e+04 3.389327e+04 3.380563e+04 3.224206e+04 2.974163e+04 2.757878e+04 2.627630e+04 2.586237e+04 2.623693e+04
7.340363e+04 7.340399e+04 7.340446e+04 7.335442e+04 7.295876e+04 6.718502e+04 6.092946e+04 5.325833e+04 5.061122e+04 4.842661e+04 4.500450e+04 4.244567e+04 4.047756e+04 3.893579e+04 3.771085e+04 3.672652e+04 3.592873e+04 3.368506e+04 3.304928e+04 3.318756e+04 3.360267e+04 3.390432e+04 3.381965e+04 3.225558e+04 2.975217e+04 2.758734e+04 2.628443e+04 2.587127e+04 2.624745e+04
6.331676e+04 6.331680e+04 6.331687e+04 6.331016e+04 6.325773e+04 6.168325e+04 5.780466e+04 5.188450e+04 4.958628e+04 4.761732e+04 4.444623e+04 4.202983e+04 4.015435e+04 3.867785e+04 3.750116e+04 3.655368e+04 3.578468e+04 3.362136e+04 3.302160e+04 3.318011e+04 3.360733e+04 3.391572e+04 3.383399e+04 3.226931e+04 2.976283e+04 2.759599e+04 2.629262e+04 2.588023e+04 2.625805e+04
5.795738e+04 5.795740e+04 5.795745e+04 5.795560e+04 5.794110e+04 5.694849e+04 5.548332e+04 5.033271e+04 4.841047e+04 4.669473e+04 4.382298e+04 4.157392e+04 3.980501e+04 3.840217e+04 3.727907e+04 3.637193e+04 3.563410e+04 3.355600e+04 3.299357e+04 3.317280e+04 3.361232e+04 3.392750e+04 3.384866e+04 3.228324e+04 2.977361e+04 2.760471e+04 2.630088e+04 2.588926e+04 2.626872e+04
5.456605e+04 5.456606e+04 5.456608e+04 5.456512e+04 5.455773e+04 5.384570e+04 5.282200e+04 4.890490e+04 4.717153e+04 4.569215e+04 4.314281e+04 4.108106e+04 3.943118e+04 3.810977e+04 3.704525e+04 3.618176e+04 3.547733e+04 3.348908e+04 3.296525e+04 3.316568e+04 3.361765e+04 3.393964e+04 3.386367e+04 3.229737e+04 2.978450e+04 2.761350e+04 2.630920e+04 2.589836e+04 2.627948e+04
5.166508e+04 5.166509e+04 5.166510e+04 5.166458e+04 5.166050e+04 5.125302e+04 5.027431e+04 4.772624e+04 4.605965e+04 4.467892e+04 4.242105e+04 4.055652e+04 3.903529e+04 3.780202e+04 3.680056e+04 3.598373e+04 3.531478e+04 3.342068e+04 3.293668e+04 3.315875e+04 3.362335e+04 3.395217e+04 3.387901e+04 3.231171e+04 2.979550e+04 2.762237e+04 2.631759e+04 2.590753e+04 2.629031e+04
4.920350e+04 4.920351e+04 4.920352e+04 4.920395e+04 4.920416e+04 4.899274e+04 4.814374e+04 4.651068e+04 4.511241e+04 4.377894e+04 4.168353e+04 4.000862e+04 3.862088e+04 3.748075e+04 3.654608e+04 3.577855e+04 3.514693e+04 3.335093e+04 3.290789e+04 3.315204e+04 3.362943e+04 3.396510e+04 3.389470e+04 3.232626e+04 2.980662e+04 2.763132e+04 2.632604e+04 2.591677e+04 2.630123e+04
4.720984e+04 4.720984e+04 4.720984e+04 4.720958e+04 4.720790e+04 4.705473e+04 4.636607e+04 4.519471e+04 4.416868e+04 4.299439e+04 4.097036e+04 3.944969e+04 3.819299e+04 3.714843e+04 3.628320e+04 3.556705e+04 3.497431e+04 3.327993e+04 3.287893e+04 3.314559e+04 3.363589e+04 3.397842e+04 3.391074e+04 3.234102e+04 2.981786e+04 2.764034e+04 2.633456e+04 2.592608e+04 2.631222e+04
4.545958e+04 4.545958e+04 4.545958e+04 4.545943e+04 4.545827e+04 4.535187e+04 4.482851e+04 4.385505e+04 4.316896e+04 4.222734e+04 4.033958e+04 3.889707e+04 3.775850e+04 3.680833e+04 3.601367e+04 3.535027e+04 3.479757e+04 3.320780e+04 3.284984e+04 3.313940e+04 3.364276e+04 3.399215e+04 3.392713e+04 3.235599e+04 2.982921e+04 2.764943e+04 2.634314e+04 2.593546e+04 2.632330e+04
4.389682e+04 4.389682e+04 4.389683e+04 4.389672e+04 4.389604e+04 4.383901e+04 4.346639e+04 4.258068e+04 4.212880e+04 4.143259e+04 3.977360e+04 3.837540e+04 3.732646e+04 3.646463e+04 3.573966e+04 3.512944e+04 3.461747e+04 3.313466e+04 3.282068e+04 3.313350e+04 3.365004e+04 3.400629e+04 3.394387e+04 3.237117e+04 2.984067e+04 2.765860e+04 2.635179e+04 2.594491e+04 2.633445e+04
