4.775474e+07 2.415280e+07 1.789172e+07 9.005309e+06 7.123635e+06 5.163882e+06 4.804995e+06 4.565659e+06 4.522257e+06 4.500953e+06 4.492138e+06 4.503037e+06 4.520383e+06 4.539003e+06 4.556882e+06 4.573295e+06 4.588049e+06 4.638082e+06 4.646286e+06 4.601876e+06 4.502934e+06 4.359889e+06 4.187398e+06 3.802399e+06 3.416878e+06 3.070825e+06 2.784653e+06 2.561184e+06 2.391973e+06
5.078082e+06 5.078143e+06 5.078291e+06 5.078515e+06 5.062536e+06 4.888073e+06 4.705514e+06 4.536012e+06 4.503936e+06 4.489422e+06 4.487730e+06 4.501797e+06 4.520613e+06 4.539910e+06 4.558074e+06 4.574575e+06 4.589319e+06 4.638927e+06 4.646692e+06 4.601875e+06 4.502564e+06 4.359223e+06 4.186529e+06 3.801386e+06 3.415960e+06 3.070103e+06 2.784139e+06 2.560846e+06 2.391768e+06
4.770282e+06 4.770296e+06 4.770333e+06 4.770864e+06 4.770124e+06 4.727230e+06 4.597337e+06 4.497715e+06 4.481108e+06 4.475422e+06 4.482475e+06 4.500216e+06 4.520681e+06 4.540722e+06 4.559199e+06 4.575801e+06 4.590540e+06 4.639737e+06 4.647067e+06 4.601843e+06 4.502163e+06 4.358526e+06 4.185631e+06 3.800351e+06 3.415026e+06 3.069371e+06 2.783619e+06 2.560505e+06 2.391560e+06
4.597271e+06 4.597278e+06 4.597299e+06 4.597704e+06 4.598176e+06 4.555988e+06 4.556651e+06 4.456026e+06 4.454823e+06 4.459128e+06 4.476284e+06 4.498206e+06 4.520517e+06 4.541387e+06 4.560218e+06 4.576942e+06 4.591689e+06 4.640503e+06 4.647407e+06 4.601778e+06 4.501729e+06 4.357798e+06 4.184704e+06 3.799294e+06 3.414077e+06 3.068629e+06 2.783094e+06 2.560160e+06 2.391350e+06
4.491011e+06 4.491016e+06 4.491030e+06 4.491351e+06 4.491991e+06 4.470820e+06 4.485408e+06 4.434198e+06 4.430777e+06 4.442165e+06 4.469237e+06 4.495687e+06 4.520042e+06 4.541842e+06 4.561083e+06 4.577963e+06 4.592740e+06 4.641216e+06 4.647709e+06 4.601678e+06 4.501262e+06 4.357038e+06 4.183748e+06 3.798214e+06 3.413112e+06 3.067878e+06 2.782562e+06 2.559812e+06 2.391138e+06
4.429945e+06 4.429949e+06 4.429959e+06 4.430220e+06 4.430824e+06 4.424849e+06 4.421083e+06 4.441431e+06 4.424604e+06 4.429473e+06 4.461967e+06 4.492692e+06 4.519196e+06 4.542026e+06 4.561743e+06 4.578824e+06 4.593661e+06 4.641867e+06 4.647967e+06 4.601541e+06 4.500760e+06 4.356244e+06 4.182761e+06 3.797111e+06 3.412132e+06 3.067116e+06 2.782023e+06 2.559459e+06 2.390924e+06
4.399214e+06 4.399217e+06 4.399224e+06 4.399430e+06 4.399946e+06 4.401034e+06 4.388627e+06 4.448998e+06 4.438421e+06 4.431792e+06 4.456132e+06 4.489513e+06 4.517997e+06 4.541900e+06 4.562156e+06 4.579487e+06 4.594423e+06 4.642446e+06 4.648179e+06 4.601365e+06 4.500220e+06 4.355417e+06 4.181743e+06 3.795985e+06 3.411136e+06 3.066345e+06 2.781479e+06 2.559103e+06 2.390707e+06
4.388524e+06 4.388526e+06 4.388532e+06 4.388698e+06 4.389137e+06 4.393023e+06 4.381096e+06 4.447265e+06 4.454803e+06 4.448298e+06 4.455010e+06 4.486860e+06 4.516597e+06 4.541474e+06 4.562295e+06 4.579923e+06 4.594998e+06 4.642942e+06 4.648339e+06 4.601147e+06 4.499643e+06 4.354554e+06 4.180693e+06 3.794834e+06 3.410124e+06 3.065563e+06 2.780928e+06 2.558743e+06 2.390488e+06
4.391103e+06 4.391105e+06 4.391110e+06 4.391247e+06 4.391611e+06 4.396133e+06 4.387731e+06 4.440315e+06 4.465430e+06 4.467730e+06 4.464135e+06 4.486046e+06 4.515356e+06 4.540840e+06 4.562170e+06 4.580115e+06 4.595364e+06 4.643345e+06 4.648443e+06 4.600884e+06 4.499026e+06 4.353654e+06 4.179610e+06 3.793660e+06 3.409095e+06 3.064771e+06 2.780371e+06 2.558379e+06 2.390267e+06
4.401460e+06 4.401461e+06 4.401465e+06 4.401576e+06 4.401877e+06 4.406310e+06 4.401492e+06 4.434815e+06 4.469583e+06 4.483786e+06 4.481011e+06 4.489328e+06 4.514911e+06 4.540202e+06 4.561841e+06 4.580072e+06 4.595512e+06 4.643645e+06 4.648487e+06 4.600575e+06 4.498368e+06 4.352717e+06 4.178494e+06 3.792462e+06 3.408050e+06 3.063968e+06 2.779808e+06 2.558012e+06 2.390043e+06
