1.457655e+06 7.270617e+05 5.670165e+05 3.627279e+05 3.069877e+05 2.061688e+05 1.738733e+05 1.447745e+05 1.362063e+05 1.296271e+05 1.201988e+05 1.138372e+05 1.093536e+05 1.061246e+05 1.037872e+05 1.021142e+05 1.009554e+05 1.001272e+05 1.042920e+05 1.114336e+05 1.204518e+05 1.304470e+05 1.405380e+05 1.577683e+05 1.679061e+05 1.711535e+05 1.701174e+05 1.672655e+05 1.641439e+05
2.040733e+05 2.040743e+05 2.040755e+05 2.039311e+05 2.028094e+05 1.853869e+05 1.654369e+05 1.413693e+05 1.336657e+05 1.276408e+05 1.188777e+05 1.128957e+05 1.086539e+05 1.055908e+05 1.033735e+05 1.017910e+05 1.007027e+05 1.000761e+05 1.043381e+05 1.115364e+05 1.205893e+05 1.306039e+05 1.407027e+05 1.579228e+05 1.680303e+05 1.712433e+05 1.701781e+05 1.673052e+05 1.641700e+05
1.733537e+05 1.733539e+05 1.733541e+05 1.733360e+05 1.731918e+05 1.680467e+05 1.555137e+05 1.371728e+05 1.306311e+05 1.253277e+05 1.173936e+05 1.118625e+05 1.078987e+05 1.050217e+05 1.029367e+05 1.014525e+05 1.004400e+05 1.000256e+05 1.043873e+05 1.116432e+05 1.207307e+05 1.307644e+05 1.408707e+05 1.580796e+05 1.681559e+05 1.713340e+05 1.702393e+05 1.673452e+05 1.641962e+05
1.561973e+05 1.561974e+05 1.561975e+05 1.561915e+05 1.561459e+05 1.528043e+05 1.476993e+05 1.325145e+05 1.272186e+05 1.227413e+05 1.157642e+05 1.107457e+05 1.070922e+05 1.044199e+05 1.024785e+05 1.011000e+05 1.001681e+05 9.997596e+04 1.044399e+05 1.117539e+05 1.208760e+05 1.309286e+05 1.410419e+05 1.582387e+05 1.682829e+05 1.714254e+05 1.703009e+05 1.673853e+05 1.642225e+05
1.442209e+05 1.442210e+05 1.442210e+05 1.442185e+05 1.441990e+05 1.422728e+05 1.392127e+05 1.282592e+05 1.236969e+05 1.199907e+05 1.140187e+05 1.095568e+05 1.062400e+05 1.037885e+05 1.020010e+05 1.007349e+05 9.988820e+04 9.992752e+04 1.044959e+05 1.118687e+05 1.210253e+05 1.310965e+05 1.412164e+05 1.584000e+05 1.684114e+05 1.715176e+05 1.703629e+05 1.674256e+05 1.642489e+05
1.351576e+05 1.351576e+05 1.351576e+05 1.351567e+05 1.351473e+05 1.340924e+05 1.314789e+05 1.247845e+05 1.205953e+05 1.172764e+05 1.122041e+05 1.083121e+05 1.053497e+05 1.031316e+05 1.015065e+05 1.003586e+05 9.960120e+04 9.988057e+04 1.045557e+05 1.119877e+05 1.211788e+05 1.312682e+05 1.413941e+05 1.585637e+05 1.685412e+05 1.716106e+05 1.704253e+05 1.674661e+05 1.642753e+05
1.279925e+05 1.279925e+05 1.279926e+05 1.279921e+05 1.279870e+05 1.273958e+05 1.252558e+05 1.213695e+05 1.180306e+05 1.149360e+05 1.103932e+05 1.070352e+05 1.044308e+05 1.024540e+05 1.009978e+05 9.997300e+04 9.930833e+04 9.983545e+04 1.046192e+05 1.121110e+05 1.213364e+05 1.314436e+05 1.415752e+05 1.587296e+05 1.686726e+05 1.717044e+05 1.704881e+05 1.675068e+05 1.643019e+05
1.221498e+05 1.221498e+05 1.221498e+05 1.221507e+05 1.221528e+05 1.218710e+05 1.202864e+05 1.178579e+05 1.155900e+05 1.129816e+05 1.086946e+05 1.057595e+05 1.034969e+05 1.017619e+05 1.004783e+05 9.958001e+04 9.901089e+04 9.979248e+04 1.046868e+05 1.122386e+05 1.214982e+05 1.316229e+05 1.417597e+05 1.588979e+05 1.688053e+05 1.717990e+05 1.705513e+05 1.675477e+05 1.643285e+05
1.175527e+05 1.175527e+05 1.175528e+05 1.175529e+05 1.175515e+05 1.173494e+05 1.162292e+05 1.144417e+05 1.131164e+05 1.111572e+05 1.072628e+05 1.045307e+05 1.025654e+05 1.010636e+05 9.995227e+04 9.918210e+04 9.871040e+04 9.975197e+04 1.047585e+05 1.123708e+05 1.216643e+05 1.318061e+05 1.419475e+05 1.590686e+05 1.689395e+05 1.718943e+05 1.706149e+05 1.675887e+05 1.643552e+05
1.136597e+05 1.136597e+05 1.136597e+05 1.136599e+05 1.136599e+05 1.135889e+05 1.128581e+05 1.113333e+05 1.106408e+05 1.093393e+05 1.060501e+05 1.034135e+05 1.016597e+05 1.003694e+05 9.942490e+04 9.878224e+04 9.840867e+04 9.971429e+04 1.048344e+05 1.125074e+05 1.218348e+05 1.319932e+05 1.421388e+05 1.592416e+05 1.690751e+05 1.719905e+05 1.706789e+05 1.676300e+05 1.643819e+05
1.105559e+05 1.105559e+05 1.105559e+05 1.105565e+05 1.105573e+05 1.105304e+05 1.100402e+05 1.086299e+05 1.082677e+05 1.075055e+05 1.049419e+05 1.024857e+05 1.008101e+05 9.969263e+04 9.890287e+04 9.838405e+04 9.810783e+04 9.967979e+04 1.049148e+05 1.126488e+05 1.220096e+05 1.321843e+05 1.423334e+05 1.594169e+05 1.692121e+05 1.720875e+05 1.707432e+05 1.676714e+05 1.644088e+05
1.008952e+05 1.008952e+05 1.008952e+05 1.008957e+05 1.008968e+05 1.009023e+05 1.008070e+05 1.000104e+05 9.968771e+04 9.961777e+04 9.961377e+04 9.902393e+04 9.807190e+04 9.724124e+04 9.674301e+04 9.661074e+04 9.672752e+04 9.957041e+04 1.053887e+05 1.134281e+05 1.229518e+05 1.332002e+05 1.433593e+05 1.603294e+05 1.699190e+05 1.725841e+05 1.710710e+05 1.678810e+05 1.645440e+05
9.577867e+04 9.577868e+04 9.577869e+04 9.577920e+04 9.578055e+04 9.580425e+04 9.582270e+04 9.563347e+04 9.543343e+04 9.530116e+04 9.549067e+04 9.596328e+04 9.620149e+04 9.613971e+04 9.598443e+04 9.592634e+04 9.606251e+04 9.962535e+04 1.059988e+05 1.143362e+05 1.240118e+05 1.343201e+05 1.444742e+05 1.613019e+05 1.706620e+05 1.731002e+05 1.714081e+05 1.680948e+05 1.646808e+05
9.337008e+04 9.337008e+04 9.337009e+04 9.337041e+04 9.337131e+04 9.339840e+04 9.346669e+04 9.355778e+04 9.352723e+04 9.346890e+04 9.351694e+04 9.398087e+04 9.466805e+04 9.528300e+04 9.571856e+04 9.603845e+04 9.635753e+04 9.998396e+04 1.067773e+05 1.153850e+05 1.251952e+05 1.355472e+05 1.456800e+05 1.623350e+05 1.714409e+05 1.736353e+05 1.717543e+05 1.683122e+05 1.648189e+05
9.284725e+04 9.284725e+04 9.284726e+04 9.284753e+04 9.284831e+04 9.286895e+04 9.291746e+04 9.302452e+04 9.305300e+04 9.305648e+04 9.308131e+04 9.335637e+04 9.397085e+04 9.478320e+04 9.560759e+04 9.634605e+04 9.700111e+04 1.009118e+05 1.077779e+05 1.165910e+05 1.265087e+05 1.368843e+05 1.469782e+05 1.634286e+05 1.722552e+05 1.741887e+05 1.721089e+05 1.685330e+05 1.649581e+05
9.308952e+04 9.308952e+04 9.308953e+04 9.308978e+04 9.309052e+04 9.311045e+04 9.316094e+04 9.330345e+04 9.337439e+04 9.343342e+04 9.353046e+04 9.372980e+04 9.418967e+04 9.492948e+04 9.584868e+04 9.682325e+04 9.777299e+04 1.024127e+05 1.090927e+05 1.179803e+05 1.279612e+05 1.383349e+05 1.483699e+05 1.645825e+05 1.731042e+05 1.747600e+05 1.724715e+05 1.687567e+05 1.650981e+05
9.393768e+04 9.393768e+04 9.393769e+04 9.393796e+04 9.393878e+04 9.396071e+04 9.401636e+04 9.418517e+04 9.428277e+04 9.437955e+04 9.455979e+04 9.477371e+04 9.514573e+04 9.576366e+04 9.662096e+04 9.764400e+04 9.874491e+04 1.042456e+05 1.108715e+05 1.195935e+05 1.295661e+05 1.399037e+05 1.498566e+05 1.657963e+05 1.739872e+05 1.753481e+05 1.728412e+05 1.689828e+05 1.652386e+05
9.536084e+04 9.536084e+04 9.536085e+04 9.536104e+04 9.536165e+04 9.537889e+04 9.542692e+04 9.559034e+04 9.569560e+04 9.580960e+04 9.604785e+04 9.630788e+04 9.666010e+04 9.719427e+04 9.795540e+04 9.892707e+04 1.000529e+05 1.062721e+05 1.130685e+05 1.214968e+05 1.313439e+05 1.415978e+05 1.514406e+05 1.670695e+05 1.749033e+05 1.759524e+05 1.732176e+05 1.692109e+05 1.653792e+05
9.717084e+04 9.717084e+04 9.717084e+04 9.717103e+04 9.717158e+04 9.718815e+04 9.723566e+04 9.740267e+04 9.751524e+04 9.764256e+04 9.792714e+04 9.824191e+04 9.861657e+04 9.911751e+04 9.980430e+04 1.006982e+05 1.017797e+05 1.084432e+05 1.155605e+05 1.237796e+05 1.333256e+05 1.434282e+05 1.531258e+05 1.684019e+05 1.758513e+05 1.765717e+05 1.735997e+05 1.694405e+05 1.655197e+05
9.933653e+04 9.933653e+04 9.933654e+04 9.933671e+04 9.933724e+04 9.935324e+04 9.940135e+04 9.958178e+04 9.970644e+04 9.984917e+04 1.001758e+05 1.005427e+05 1.009571e+05 1.014603e+05 1.021060e+05 1.029323e+05 1.039467e+05 1.107743e+05 1.182616e+05 1.263825e+05 1.355627e+05 1.454113e+05 1.549182e+05 1.697936e+05 1.768305e+05 1.772051e+05 1.739869e+05 1.696709e+05 1.656596e+05
1.019201e+05 1.019201e+05 1.019201e+05 1.019202e+05 1.019207e+05 1.019368e+05 1.019867e+05 1.021737e+05 1.023031e+05 1.024526e+05 1.028022e+05 1.032052e+05 1.036573e+05 1.041789e+05 1.048095e+05 1.055886e+05 1.065382e+05 1.133085e+05 1.211156e+05 1.292292e+05 1.381038e+05 1.475716e+05 1.568272e+05 1.712456e+05 1.778399e+05 1.778516e+05 1.743784e+05 1.699017e+05 1.657987e+05
1.049309e+05 1.049309e+05 1.049309e+05 1.049311e+05 1.049316e+05 1.049467e+05 1.049917e+05 1.051632e+05 1.052872e+05 1.054347e+05 1.057919e+05 1.062175e+05 1.067001e+05 1.072450e+05 1.078765e+05 1.086273e+05 1.095240e+05 1.160875e+05 1.240944e+05 1.322591e+05 1.408919e+05 1.499518e+05 1.588664e+05 1.727596e+05 1.788791e+05 1.785104e+05 1.747734e+05 1.701324e+05 1.659366e+05
1.082145e+05 1.082145e+05 1.082145e+05 1.082147e+05 1.082152e+05 1.082303e+05 1.082766e+05 1.084578e+05 1.085885e+05 1.087430e+05 1.091162e+05 1.095626e+05 1.100707e+05 1.106385e+05 1.112786e+05 1.120144e+05 1.128707e+05 1.191379e+05 1.271912e+05 1.354234e+05 1.438741e+05 1.525724e+05 1.610564e+05 1.743389e+05 1.799479e+05 1.791806e+05 1.751711e+05 1.703623e+05 1.660730e+05
1.118510e+05 1.118510e+05 1.118510e+05 1.118512e+05 1.118516e+05 1.118670e+05 1.119165e+05 1.121059e+05 1.122400e+05 1.123979e+05 1.127785e+05 1.132362e+05 1.137606e+05 1.143454e+05 1.149943e+05 1.157214e+05 1.165461e+05 1.224675e+05 1.304107e+05 1.386861e+05 1.470055e+05 1.553855e+05 1.634331e+05 1.759882e+05 1.810466e+05 1.798616e+05 1.755710e+05 1.705911e+05 1.662075e+05
1.158855e+05 1.158855e+05 1.158855e+05 1.158857e+05 1.158862e+05 1.159010e+05 1.159458e+05 1.161185e+05 1.162445e+05 1.163955e+05 1.167680e+05 1.172252e+05 1.177558e+05 1.183500e+05 1.190039e+05 1.197229e+05 1.205199e+05 1.260669e+05 1.337603e+05 1.420232e+05 1.502472e+05 1.583526e+05 1.659985e+05 1.777144e+05 1.821760e+05 1.805530e+05 1.759724e+05 1.708182e+05 1.663399e+05
1.201728e+05 1.201728e+05 1.201728e+05 1.201729e+05 1.201734e+05 1.201879e+05 1.202320e+05 1.204021e+05 1.205263e+05 1.206753e+05 1.210446e+05 1.215018e+05 1.220356e+05 1.226336e+05 1.232868e+05 1.239940e+05 1.247621e+05 1.299137e+05 1.372439e+05 1.454207e+05 1.535673e+05 1.614401e+05 1.687144e+05 1.795277e+05 1.833378e+05 1.812544e+05 1.763747e+05 1.710433e+05 1.664700e+05
1.247088e+05 1.247088e+05 1.247088e+05 1.247090e+05 1.247095e+05 1.247245e+05 1.247695e+05 1.249412e+05 1.250660e+05 1.252160e+05 1.255880e+05 1.260482e+05 1.265834e+05 1.271790e+05 1.278226e+05 1.285089e+05 1.292409e+05 1.339748e+05 1.408590e+05 1.488721e+05 1.569413e+05 1.646185e+05 1.715522e+05 1.814438e+05 1.845344e+05 1.819662e+05 1.767778e+05 1.712660e+05 1.665974e+05
1.295110e+05 1.295110e+05 1.295111e+05 1.295112e+05 1.295117e+05 1.295266e+05 1.295712e+05 1.297435e+05 1.298700e+05 1.300223e+05 1.303993e+05 1.308608e+05 1.313897e+05 1.319694e+05 1.325870e+05 1.332362e+05 1.339185e+05 1.382085e+05 1.445955e+05 1.523747e+05 1.603524e+05 1.678624e+05 1.744864e+05 1.834852e+05 1.857695e+05 1.826887e+05 1.771814e+05 1.714860e+05 1.667220e+05
1.345856e+05 1.345856e+05 1.345856e+05 1.345858e+05 1.345862e+05 1.346010e+05 1.346464e+05 1.348237e+05 1.349540e+05 1.351098e+05 1.354882e+05 1.359375e+05 1.364384e+05 1.369763e+05 1.375417e+05 1.381304e+05 1.387444e+05 1.425673e+05 1.484379e+05 1.559281e+05 1.637903e+05 1.711513e+05 1.774944e+05 1.856350e+05 1.870483e+05 1.834229e+05 1.775854e+05 1.717033e+05 1.668438e+05
1.399667e+05 1.399667e+05 1.399667e+05 1.399669e+05 1.399674e+05 1.399826e+05 1.400300e+05 1.402167e+05 1.403492e+05 1.405019e+05 1.408535e+05 1.412504e+05 1.416807e+05 1.421377e+05 1.426178e+05 1.431203e+05 1.436482e+05 1.470001e+05 1.523668e+05 1.595324e+05 1.672503e+05 1.744699e+05 1.805560e+05 1.878709e+05 1.883779e+05 1.841702e+05 1.779901e+05 1.719177e+05 1.669625e+05
1.457320e+05 1.457320e+05 1.457320e+05 1.457321e+05 1.457327e+05 1.457495e+05 1.457996e+05 1.459608e+05 1.460594e+05 1.461675e+05 1.464100e+05 1.466858e+05 1.469937e+05 1.473333e+05 1.477038e+05 1.481056e+05 1.485404e+05 1.514570e+05 1.563625e+05 1.631880e+05 1.707323e+05 1.778075e+05 1.836542e+05 1.901750e+05 1.897714e+05 1.849326e+05 1.783959e+05 1.721293e+05 1.670783e+05
1.518018e+05 1.518018e+05 1.518018e+05 1.518016e+05 1.518013e+05 1.517907e+05 1.517678e+05 1.517461e+05 1.517554e+05 1.517781e+05 1.518610e+05 1.519913e+05 1.521681e+05 1.523912e+05 1.526594e+05 1.529714e+05 1.533268e+05 1.558958e+05 1.604074e+05 1.668955e+05 1.742389e+05 1.811581e+05 1.867752e+05 1.925312e+05 1.912357e+05 1.857130e+05 1.788035e+05 1.723383e+05 1.671913e+05
1.567703e+05 1.567703e+05 1.567703e+05 1.567704e+05 1.567705e+05 1.567742e+05 1.567856e+05 1.568061e+05 1.568105e+05 1.568144e+05 1.568359e+05 1.568931e+05 1.569982e+05 1.571556e+05 1.573655e+05 1.576262e+05 1.579360e+05 1.602885e+05 1.644889e+05 1.706561e+05 1.777748e+05 1.845193e+05 1.899084e+05 1.949245e+05 1.927533e+05 1.865152e+05 1.792141e+05 1.725451e+05 1.673015e+05
1.612712e+05 1.612712e+05 1.612712e+05 1.612711e+05 1.612708e+05 1.612621e+05 1.612427e+05 1.612111e+05 1.612045e+05 1.612051e+05 1.612312e+05 1.612972e+05 1.614091e+05 1.615702e+05 1.617808e+05 1.620398e+05 1.623458e+05 1.646251e+05 1.686007e+05 1.744718e+05 1.813458e+05 1.878913e+05 1.930459e+05 1.973411e+05 1.943104e+05 1.873450e+05 1.796288e+05 1.727502e+05 1.674093e+05
1.648876e+05 1.648876e+05 1.648876e+05 1.648876e+05 1.648879e+05 1.648945e+05 1.649133e+05 1.649696e+05 1.650059e+05 1.650490e+05 1.651587e+05 1.653023e+05 1.654823e+05 1.657003e+05 1.659573e+05 1.662536e+05 1.665892e+05 1.689140e+05 1.727427e+05 1.783454e+05 1.849578e+05 1.912764e+05 1.961826e+05 1.997682e+05 1.958953e+05 1.882126e+05 1.800498e+05 1.729543e+05 1.675150e+05
1.683968e+05 1.683968e+05 1.683968e+05 1.683969e+05 1.683972e+05 1.684065e+05 1.684355e+05 1.685454e+05 1.686214e+05 1.687085e+05 1.689098e+05 1.691420e+05 1.694024e+05 1.696911e+05 1.700090e+05 1.703574e+05 1.707371e+05 1.731770e+05 1.769200e+05 1.822804e+05 1.886164e+05 1.946779e+05 1.993155e+05 2.021943e+05 1.974971e+05 1.891141e+05 1.804792e+05 1.731584e+05 1.676191e+05
1.721807e+05 1.721807e+05 1.721807e+05 1.721808e+05 1.721811e+05 1.721912e+05 1.722223e+05 1.723426e+05 1.724289e+05 1.725300e+05 1.727686e+05 1.730457e+05 1.733543e+05 1.736913e+05 1.740560e+05 1.744483e+05 1.748686e+05 1.774430e+05 1.811413e+05 1.862808e+05 1.923265e+05 1.980991e+05 2.024427e+05 2.046092e+05 1.991054e+05 1.900380e+05 1.809206e+05 1.733635e+05 1.677223e+05
1.762829e+05 1.762829e+05 1.762829e+05 1.762830e+05 1.762834e+05 1.762936e+05 1.763244e+05 1.764394e+05 1.765203e+05 1.766154e+05 1.768446e+05 1.771207e+05 1.774378e+05 1.777916e+05 1.781788e+05 1.785974e+05 1.790460e+05 1.817403e+05 1.854164e+05 1.903500e+05 1.960916e+05 2.015431e+05 2.055636e+05 2.070037e+05 2.007105e+05 1.909755e+05 1.813792e+05 1.735712e+05 1.678252e+05
