9.853266e+06 5.273532e+06 4.179044e+06 2.737806e+06 2.319479e+06 1.405518e+06 1.108972e+06 8.924907e+05 8.384616e+05 7.994451e+05 7.466730e+05 7.124958e+05 6.881689e+05 6.692834e+05 6.533071e+05 6.386445e+05 6.242233e+05 5.378827e+05 4.275594e+05 3.252173e+05 2.498023e+05 1.997143e+05 1.674765e+05 1.333947e+05 1.192834e+05 1.140336e+05 1.130929e+05 1.144333e+05 1.171047e+05
1.385636e+06 1.385635e+06 1.385616e+06 1.383792e+06 1.373569e+06 1.205770e+06 1.036164e+06 8.684676e+05 8.217575e+05 7.870692e+05 7.390304e+05 7.072954e+05 6.844057e+05 6.664349e+05 6.510695e+05 6.368273e+05 6.227011e+05 5.369823e+05 4.268760e+05 3.247079e+05 2.494386e+05 1.994596e+05 1.672995e+05 1.333129e+05 1.192531e+05 1.140330e+05 1.131103e+05 1.144619e+05 1.171406e+05
1.080425e+06 1.080426e+06 1.080426e+06 1.080286e+06 1.079305e+06 1.043023e+06 9.563528e+05 8.402951e+05 8.025174e+05 7.730416e+05 7.305784e+05 7.016421e+05 6.803643e+05 6.634023e+05 6.487016e+05 6.349122e+05 6.211013e+05 5.360420e+05 4.261673e+05 3.241834e+05 2.490660e+05 1.991997e+05 1.671195e+05 1.332302e+05 1.192226e+05 1.140326e+05 1.131279e+05 1.144908e+05 1.171768e+05
9.448123e+05 9.448129e+05 9.448143e+05 9.448036e+05 9.446063e+05 9.262803e+05 8.976788e+05 8.106075e+05 7.816833e+05 7.577834e+05 7.214422e+05 6.955862e+05 6.760686e+05 6.601979e+05 6.462102e+05 6.329028e+05 6.194256e+05 5.350611e+05 4.254328e+05 3.236434e+05 2.486845e+05 1.989346e+05 1.669364e+05 1.331464e+05 1.191919e+05 1.140322e+05 1.131458e+05 1.145200e+05 1.172132e+05
8.663287e+05 8.663291e+05 8.663300e+05 8.663362e+05 8.662858e+05 8.566966e+05 8.426937e+05 7.848957e+05 7.609847e+05 7.419931e+05 7.117994e+05 6.891925e+05 6.715474e+05 6.568358e+05 6.436023e+05 6.308027e+05 6.176755e+05 5.340388e+05 4.246722e+05 3.230878e+05 2.482939e+05 1.986643e+05 1.667503e+05 1.330616e+05 1.191609e+05 1.140320e+05 1.131639e+05 1.145495e+05 1.172500e+05
8.139851e+05 8.139854e+05 8.139861e+05 8.139956e+05 8.139868e+05 8.091310e+05 7.972264e+05 7.652877e+05 7.436016e+05 7.268645e+05 7.019212e+05 6.825502e+05 6.668374e+05 6.533334e+05 6.408866e+05 6.286159e+05 6.158530e+05 5.329746e+05 4.238848e+05 3.225163e+05 2.478942e+05 1.983887e+05 1.665612e+05 1.329758e+05 1.191297e+05 1.140318e+05 1.131823e+05 1.145792e+05 1.172870e+05
7.760443e+05 7.760445e+05 7.760450e+05 7.760539e+05 7.760599e+05 7.735450e+05 7.633287e+05 7.469855e+05 7.300922e+05 7.144016e+05 6.922266e+05 6.757888e+05 6.619883e+05 6.497124e+05 6.380733e+05 6.263474e+05 6.139601e+05 5.318675e+05 4.230703e+05 3.219289e+05 2.474854e+05 1.981078e+05 1.663690e+05 1.328891e+05 1.190984e+05 1.140318e+05 1.132008e+05 1.146092e+05 1.173243e+05
7.470992e+05 7.470993e+05 7.470997e+05 7.471080e+05 7.471199e+05 7.457869e+05 7.378481e+05 7.285859e+05 7.177033e+05 7.045805e+05 6.833526e+05 6.690958e+05 6.570698e+05 6.460023e+05 6.351759e+05 6.240034e+05 6.119995e+05 5.307170e+05 4.222283e+05 3.213252e+05 2.470672e+05 1.978217e+05 1.661737e+05 1.328014e+05 1.190668e+05 1.140318e+05 1.132196e+05 1.146395e+05 1.173620e+05
7.242755e+05 7.242756e+05 7.242760e+05 7.242841e+05 7.242987e+05 7.235967e+05 7.178412e+05 7.108961e+05 7.052571e+05 6.957022e+05 6.762306e+05 6.627365e+05 6.521786e+05 6.422434e+05 6.322124e+05 6.215923e+05 6.099751e+05 5.295224e+05 4.213583e+05 3.207052e+05 2.466398e+05 1.975302e+05 1.659754e+05 1.327126e+05 1.190350e+05 1.140320e+05 1.132387e+05 1.146701e+05 1.173998e+05
7.058697e+05 7.058698e+05 7.058702e+05 7.058775e+05 7.058927e+05 7.055438e+05 7.015299e+05 6.949880e+05 6.927802e+05 6.868960e+05 6.705264e+05 6.570984e+05 6.474463e+05 6.384903e+05 6.292072e+05 6.191252e+05 6.078919e+05 5.282831e+05 4.204598e+05 3.200686e+05 2.462030e+05 1.972334e+05 1.657739e+05 1.326229e+05 1.190030e+05 1.140323e+05 1.132580e+05 1.147009e+05 1.174380e+05
