7.008088e+07 6.990301e+07 6.986011e+07 6.868414e+07 6.820371e+07 6.674743e+07 6.769685e+07 7.254291e+07 7.595666e+07 7.980635e+07 8.811558e+07 9.637171e+07 1.040028e+08 1.107779e+08 1.166455e+08 1.216482e+08 1.258754e+08 1.388894e+08 1.447119e+08 1.474903e+08 1.487482e+08 1.491373e+08 1.489821e+08 1.476831e+08 1.455970e+08 1.430388e+08 1.401660e+08 1.370700e+08 1.338106e+08
6.611010e+07 6.611121e+07 6.611412e+07 6.614843e+07 6.603696e+07 6.625523e+07 6.775757e+07 7.288598e+07 7.634580e+07 8.022818e+07 8.857696e+07 9.684436e+07 1.044656e+08 1.112175e+08 1.170544e+08 1.220233e+08 1.262163e+08 1.390896e+08 1.448260e+08 1.475516e+08 1.487752e+08 1.491409e+08 1.489694e+08 1.476505e+08 1.455540e+08 1.429904e+08 1.401151e+08 1.370180e+08 1.337585e+08
6.650136e+07 6.650170e+07 6.650267e+07 6.652432e+07 6.655828e+07 6.721056e+07 6.808091e+07 7.327066e+07 7.679191e+07 8.071108e+07 8.909529e+07 9.736516e+07 1.049677e+08 1.116883e+08 1.174878e+08 1.224176e+08 1.265723e+08 1.392939e+08 1.449409e+08 1.476125e+08 1.488012e+08 1.491435e+08 1.489557e+08 1.476169e+08 1.455102e+08 1.429414e+08 1.400635e+08 1.369654e+08 1.337058e+08
6.756262e+07 6.756280e+07 6.756334e+07 6.757669e+07 6.760670e+07 6.768197e+07 6.954335e+07 7.372929e+07 7.728677e+07 8.124418e+07 8.966384e+07 9.792999e+07 1.055060e+08 1.121881e+08 1.179442e+08 1.228298e+08 1.269421e+08 1.395020e+08 1.450564e+08 1.476728e+08 1.488263e+08 1.491450e+08 1.489408e+08 1.475823e+08 1.454656e+08 1.428916e+08 1.400113e+08 1.369123e+08 1.336528e+08
6.889975e+07 6.889987e+07 6.890021e+07 6.890949e+07 6.893289e+07 6.901192e+07 7.047677e+07 7.458971e+07 7.789600e+07 8.183773e+07 9.027663e+07 9.853348e+07 1.060767e+08 1.127141e+08 1.184212e+08 1.232582e+08 1.273245e+08 1.397132e+08 1.451721e+08 1.477323e+08 1.488503e+08 1.491453e+08 1.489248e+08 1.475468e+08 1.454201e+08 1.428411e+08 1.399585e+08 1.368587e+08 1.335993e+08
7.035582e+07 7.035589e+07 7.035613e+07 7.036243e+07 7.037869e+07 7.051317e+07 7.131850e+07 7.597204e+07 7.886736e+07 8.256318e+07 9.093724e+07 9.917157e+07 1.066755e+08 1.132628e+08 1.189163e+08 1.237006e+08 1.277178e+08 1.399270e+08 1.452878e+08 1.477910e+08 1.488731e+08 1.491444e+08 1.489076e+08 1.475101e+08 1.453737e+08 1.427899e+08 1.399051e+08 1.368046e+08 1.335453e+08
7.176901e+07 7.176907e+07 7.176925e+07 7.177441e+07 7.178850e+07 7.198441e+07 7.245651e+07 7.736409e+07 8.022563e+07 8.360717e+07 9.167006e+07 9.984515e+07 1.072995e+08 1.138310e+08 1.194266e+08 1.241550e+08 1.281202e+08 1.401428e+08 1.454033e+08 1.478487e+08 1.488947e+08 1.491422e+08 1.488892e+08 1.474725e+08 1.453264e+08 1.427379e+08 1.398511e+08 1.367500e+08 1.334909e+08
7.323621e+07 7.323626e+07 7.323641e+07 7.324064e+07 7.325247e+07 7.346123e+07 7.383489e+07 7.857531e+07 8.164772e+07 8.494891e+07 9.253470e+07 1.005644e+08 1.079484e+08 1.144164e+08 1.199497e+08 1.246189e+08 1.285298e+08 1.403598e+08 1.455181e+08 1.479052e+08 1.489150e+08 1.491386e+08 1.488694e+08 1.474337e+08 1.452783e+08 1.426852e+08 1.397964e+08 1.366948e+08 1.334360e+08
7.474858e+07 7.474862e+07 7.474875e+07 7.475232e+07 7.476241e+07 7.496445e+07 7.533393e+07 7.966349e+07 8.296938e+07 8.636922e+07 9.364151e+07 1.013533e+08 1.086268e+08 1.150182e+08 1.204836e+08 1.250905e+08 1.289450e+08 1.405773e+08 1.456320e+08 1.479603e+08 1.489338e+08 1.491336e+08 1.488484e+08 1.473939e+08 1.452292e+08 1.426318e+08 1.397412e+08 1.366392e+08 1.333807e+08
7.628961e+07 7.628964e+07 7.628974e+07 7.629280e+07 7.630151e+07 7.648986e+07 7.687806e+07 8.074567e+07 8.416642e+07 8.773879e+07 9.493655e+07 1.022588e+08 1.093462e+08 1.156388e+08 1.210277e+08 1.255683e+08 1.293641e+08 1.407947e+08 1.457447e+08 1.480140e+08 1.489510e+08 1.491272e+08 1.488260e+08 1.473529e+08 1.451792e+08 1.425776e+08 1.396853e+08 1.365830e+08 1.333250e+08
