8.685234e+04 3.207487e+04 2.857918e+04 2.704811e+04 2.916219e+04 4.337810e+04 4.985367e+04 5.650930e+04 5.905445e+04 6.138119e+04 6.566337e+04 6.968892e+04 7.359418e+04 7.743859e+04 8.126085e+04 8.512580e+04 8.917682e+04 1.285987e+05 2.991847e+05 8.096217e+05 1.851601e+06 3.470790e+06 5.551017e+06 1.036630e+07 1.518261e+07 1.951242e+07 2.318475e+07 2.615258e+07 2.843284e+07
4.314646e+04 4.314770e+04 4.315121e+04 4.322541e+04 4.331324e+04 4.685395e+04 5.124226e+04 5.722201e+04 5.967114e+04 6.193870e+04 6.615272e+04 7.014318e+04 7.402916e+04 7.786224e+04 8.167729e+04 8.553737e+04 8.958535e+04 1.290614e+05 3.000731e+05 8.117084e+05 1.855836e+06 3.477931e+06 5.561395e+06 1.038263e+07 1.520302e+07 1.953485e+07 2.320745e+07 2.617425e+07 2.845259e+07
4.965514e+04 4.965549e+04 4.965652e+04 4.968247e+04 4.973763e+04 5.095318e+04 5.292122e+04 5.802887e+04 6.037376e+04 6.257119e+04 6.669988e+04 7.064453e+04 7.450412e+04 7.832071e+04 8.212457e+04 8.597658e+04 9.001892e+04 1.295435e+05 3.009900e+05 8.138493e+05 1.860164e+06 3.485207e+06 5.571944e+06 1.039918e+07 1.522366e+07 1.955749e+07 2.323034e+07 2.619606e+07 2.847245e+07
5.318137e+04 5.318155e+04 5.318204e+04 5.318619e+04 5.319145e+04 5.327398e+04 5.525758e+04 5.892128e+04 6.113994e+04 6.326197e+04 6.729768e+04 7.118997e+04 7.501779e+04 7.881349e+04 8.260252e+04 8.644343e+04 9.047762e+04 1.300452e+05 3.019355e+05 8.160444e+05 1.864584e+06 3.492616e+06 5.582664e+06 1.041594e+07 1.524452e+07 1.958035e+07 2.325341e+07 2.621803e+07 2.849243e+07
5.517179e+04 5.517173e+04 5.517151e+04 5.516687e+04 5.516633e+04 5.534269e+04 5.695109e+04 6.013729e+04 6.200566e+04 6.400986e+04 6.793930e+04 7.177561e+04 7.556816e+04 7.933954e+04 8.311059e+04 8.693765e+04 9.096130e+04 1.305665e+05 3.029096e+05 8.182941e+05 1.869098e+06 3.500161e+06 5.593557e+06 1.043292e+07 1.526560e+07 1.960340e+07 2.327665e+07 2.624013e+07 2.851252e+07
5.710589e+04 5.710597e+04 5.710620e+04 5.711289e+04 5.713185e+04 5.747209e+04 5.848747e+04 6.176268e+04 6.315569e+04 6.486240e+04 6.862527e+04 7.239864e+04 7.615312e+04 7.989752e+04 8.364798e+04 8.745873e+04 9.146965e+04 1.311074e+05 3.039125e+05 8.205986e+05 1.873704e+06 3.507841e+06 5.604623e+06 1.045011e+07 1.528692e+07 1.962667e+07 2.330008e+07 2.626238e+07 2.853271e+07
5.942532e+04 5.942538e+04 5.942555e+04 5.943053e+04 5.944439e+04 5.968631e+04 6.022521e+04 6.336926e+04 6.460194e+04 6.596054e+04 6.937263e+04 7.306017e+04 7.677150e+04 8.048626e+04 8.421380e+04 8.800604e+04 9.200223e+04 1.316677e+05 3.049441e+05 8.229579e+05 1.878404e+06 3.515657e+06 5.615862e+06 1.046753e+07 1.530846e+07 1.965015e+07 2.332368e+07 2.628478e+07 2.855302e+07
6.152557e+04 6.152562e+04 6.152575e+04 6.152977e+04 6.154114e+04 6.175620e+04 6.206265e+04 6.478243e+04 6.607791e+04 6.728576e+04 7.022631e+04 7.376845e+04 7.742431e+04 8.110521e+04 8.480729e+04 8.857893e+04 9.255852e+04 1.322474e+05 3.060045e+05 8.253722e+05 1.883198e+06 3.523609e+06 5.627275e+06 1.048517e+07 1.533022e+07 1.967384e+07 2.334747e+07 2.630732e+07 2.857345e+07
6.348585e+04 6.348589e+04 6.348598e+04 6.348884e+04 6.349716e+04 6.365865e+04 6.385454e+04 6.603683e+04 6.744578e+04 6.866459e+04 7.127161e+04 7.454253e+04 7.811617e+04 8.175516e+04 8.542819e+04 8.917691e+04 9.313804e+04 1.328461e+05 3.070934e+05 8.278413e+05 1.888086e+06 3.531698e+06 5.638863e+06 1.050302e+07 1.535222e+07 1.969774e+07 2.337143e+07 2.633001e+07 2.859398e+07
6.521658e+04 6.521661e+04 6.521671e+04 6.521945e+04 6.522610e+04 6.535264e+04 6.552594e+04 6.722970e+04 6.868637e+04 6.999620e+04 7.247060e+04 7.541879e+04 7.885678e+04 8.243889e+04 8.607707e+04 8.979982e+04 9.374043e+04 1.334637e+05 3.082107e+05 8.303653e+05 1.893067e+06 3.539923e+06 5.650626e+06 1.052110e+07 1.537444e+07 1.972185e+07 2.339558e+07 2.635284e+07 2.861462e+07
6.674426e+04 6.674428e+04 6.674432e+04 6.674559e+04 6.674917e+04 6.686635e+04 6.707552e+04 6.843549e+04 6.984771e+04 7.124557e+04 7.373862e+04 7.644871e+04 7.966296e+04 8.316194e+04 8.675572e+04 9.044806e+04 9.436558e+04 1.340999e+05 3.093562e+05 8.329440e+05 1.898143e+06 3.548286e+06 5.662563e+06 1.053940e+07 1.539689e+07 1.974617e+07 2.341990e+07 2.637582e+07 2.863537e+07
