4.972134e+07 4.912253e+07 4.876769e+07 4.676100e+07 4.571921e+07 4.282552e+07 4.270111e+07 4.425564e+07 4.519250e+07 4.605978e+07 4.738340e+07 4.814976e+07 4.853775e+07 4.872010e+07 4.879856e+07 4.882325e+07 4.881779e+07 4.861295e+07 4.836761e+07 4.823234e+07 4.825624e+07 4.843435e+07 4.873623e+07 4.956370e+07 5.048586e+07 5.134122e+07 5.204040e+07 5.253875e+07 5.281930e+07
4.239287e+07 4.239353e+07 4.239520e+07 4.241123e+07 4.232128e+07 4.207672e+07 4.259250e+07 4.442343e+07 4.538594e+07 4.625719e+07 4.755916e+07 4.829200e+07 4.864923e+07 4.880733e+07 4.886759e+07 4.887872e+07 4.886306e+07 4.863241e+07 4.837743e+07 4.823767e+07 4.825922e+07 4.843597e+07 4.873691e+07 4.956275e+07 5.048311e+07 5.133651e+07 5.203376e+07 5.253032e+07 5.280931e+07
4.192747e+07 4.192768e+07 4.192827e+07 4.194122e+07 4.196046e+07 4.230123e+07 4.264532e+07 4.461366e+07 4.560721e+07 4.648046e+07 4.775184e+07 4.844376e+07 4.876569e+07 4.889699e+07 4.893766e+07 4.893448e+07 4.890819e+07 4.865133e+07 4.838681e+07 4.824265e+07 4.826193e+07 4.843738e+07 4.873741e+07 4.956167e+07 5.048024e+07 5.133169e+07 5.202700e+07 5.252178e+07 5.279922e+07
4.232214e+07 4.232225e+07 4.232258e+07 4.233083e+07 4.234930e+07 4.238508e+07 4.344895e+07 4.484992e+07 4.585193e+07 4.672254e+07 4.795646e+07 4.860185e+07 4.888502e+07 4.898766e+07 4.900779e+07 4.898982e+07 4.895269e+07 4.866957e+07 4.839569e+07 4.824725e+07 4.826436e+07 4.843856e+07 4.873774e+07 4.956044e+07 5.047725e+07 5.132675e+07 5.202013e+07 5.251313e+07 5.278902e+07
4.304149e+07 4.304157e+07 4.304178e+07 4.304748e+07 4.306180e+07 4.311475e+07 4.396913e+07 4.533271e+07 4.615844e+07 4.698806e+07 4.816843e+07 4.876256e+07 4.900475e+07 4.907769e+07 4.907684e+07 4.904395e+07 4.899598e+07 4.868696e+07 4.840400e+07 4.825145e+07 4.826648e+07 4.843952e+07 4.873787e+07 4.955908e+07 5.047413e+07 5.132170e+07 5.201314e+07 5.250437e+07 5.277871e+07
4.390440e+07 4.390445e+07 4.390461e+07 4.390883e+07 4.391996e+07 4.402461e+07 4.447183e+07 4.613214e+07 4.667113e+07 4.731600e+07 4.838818e+07 4.892295e+07 4.912239e+07 4.916531e+07 4.914360e+07 4.909600e+07 4.903742e+07 4.870334e+07 4.841167e+07 4.825521e+07 4.826829e+07 4.844022e+07 4.873781e+07 4.955756e+07 5.047089e+07 5.131652e+07 5.200604e+07 5.249549e+07 5.276829e+07
4.482908e+07 4.482912e+07 4.482924e+07 4.483247e+07 4.484131e+07 4.496475e+07 4.517980e+07 4.693133e+07 4.740022e+07 4.781016e+07 4.862708e+07 4.908262e+07 4.923615e+07 4.924896e+07 4.920687e+07 4.914510e+07 4.907637e+07 4.871853e+07 4.841864e+07 4.825850e+07 4.826975e+07 4.844067e+07 4.873755e+07 4.955590e+07 5.046751e+07 5.131123e+07 5.199882e+07 5.248650e+07 5.275777e+07
4.577319e+07 4.577322e+07 4.577331e+07 4.577587e+07 4.578301e+07 4.590501e+07 4.603440e+07 4.760772e+07 4.814930e+07 4.845417e+07 4.891480e+07 4.924576e+07 4.934565e+07 4.932755e+07 4.926565e+07 4.919045e+07 4.911223e+07 4.873234e+07 4.842483e+07 4.826129e+07 4.827086e+07 4.844085e+07 4.873707e+07 4.955409e+07 5.046401e+07 5.130581e+07 5.199148e+07 5.247740e+07 5.274713e+07
4.671267e+07 4.671270e+07 4.671277e+07 4.671487e+07 4.672077e+07 4.683379e+07 4.694418e+07 4.818929e+07 4.881600e+07 4.911817e+07 4.930715e+07 4.942342e+07 4.945285e+07 4.940088e+07 4.931930e+07 4.923140e+07 4.914444e+07 4.874460e+07 4.843017e+07 4.826352e+07 4.827158e+07 4.844075e+07 4.873637e+07 4.955212e+07 5.046037e+07 5.130027e+07 5.198403e+07 5.246818e+07 5.273638e+07
4.763470e+07 4.763472e+07 4.763478e+07 4.763653e+07 4.764147e+07 4.774351e+07 4.785405e+07 4.873992e+07 4.938077e+07 4.972422e+07 4.977272e+07 4.963752e+07 4.956289e+07 4.947008e+07 4.936776e+07 4.926759e+07 4.917258e+07 4.875512e+07 4.843459e+07 4.826518e+07 4.827191e+07 4.844036e+07 4.873544e+07 4.954998e+07 5.045660e+07 5.129460e+07 5.197645e+07 5.245884e+07 5.272553e+07
