1.516598e+03 7.382020e+02 5.540451e+02 3.101257e+02 2.729806e+02 2.912889e+02 3.895701e+02 5.642853e+02 6.360779e+02 7.000694e+02 8.099197e+02 9.015492e+02 9.796857e+02 1.047284e+03 1.106175e+03 1.157464e+03 1.201795e+03 1.327516e+03 1.307511e+03 1.186247e+03 1.031767e+03 8.934529e+02 7.882803e+02 6.685396e+02 6.353148e+02 6.664339e+02 7.575633e+02 9.127386e+02 1.139148e+03
2.621570e+02 2.621653e+02 2.621891e+02 2.627348e+02 2.640015e+02 3.198306e+02 4.178012e+02 5.849284e+02 6.541935e+02 7.162305e+02 8.232169e+02 9.128191e+02 9.894270e+02 1.055814e+03 1.113699e+03 1.164121e+03 1.207682e+03 1.330430e+03 1.308553e+03 1.186334e+03 1.031506e+03 8.931385e+02 7.880232e+02 6.684759e+02 6.354693e+02 6.668396e+02 7.582712e+02 9.138114e+02 1.140654e+03
3.484394e+02 3.484454e+02 3.484637e+02 3.489964e+02 3.504730e+02 3.893550e+02 4.616925e+02 6.105786e+02 6.759186e+02 7.351189e+02 8.382170e+02 9.252410e+02 9.999918e+02 1.064954e+03 1.121688e+03 1.171136e+03 1.213845e+03 1.333406e+03 1.309587e+03 1.186400e+03 1.031228e+03 8.928120e+02 7.877591e+02 6.684113e+02 6.356265e+02 6.672508e+02 7.589873e+02 9.148951e+02 1.142173e+03
4.461803e+02 4.461833e+02 4.461924e+02 4.464597e+02 4.472115e+02 4.646591e+02 5.209302e+02 6.404788e+02 7.006679e+02 7.563470e+02 8.547400e+02 9.387190e+02 1.011323e+03 1.074668e+03 1.130114e+03 1.178487e+03 1.220268e+03 1.336437e+03 1.310611e+03 1.186443e+03 1.030930e+03 8.924732e+02 7.874878e+02 6.683457e+02 6.357865e+02 6.676676e+02 7.597116e+02 9.159897e+02 1.143706e+03
5.262410e+02 5.262428e+02 5.262481e+02 5.264048e+02 5.268520e+02 5.368323e+02 5.771758e+02 6.762065e+02 7.282973e+02 7.795778e+02 8.725571e+02 9.531212e+02 1.023340e+03 1.084905e+03 1.138943e+03 1.186151e+03 1.226933e+03 1.339515e+03 1.311621e+03 1.186461e+03 1.030613e+03 8.921218e+02 7.872092e+02 6.682792e+02 6.359492e+02 6.680900e+02 7.604443e+02 9.170954e+02 1.145253e+03
5.913795e+02 5.913808e+02 5.913844e+02 5.914992e+02 5.919148e+02 6.022247e+02 6.304070e+02 7.179343e+02 7.604337e+02 8.050159e+02 8.914956e+02 9.683106e+02 1.035954e+03 1.095604e+03 1.148134e+03 1.194097e+03 1.233815e+03 1.342631e+03 1.312612e+03 1.186454e+03 1.030275e+03 8.917575e+02 7.869232e+02 6.682119e+02 6.361147e+02 6.685182e+02 7.611854e+02 9.182121e+02 1.146814e+03
6.577415e+02 6.577425e+02 6.577455e+02 6.578353e+02 6.580966e+02 6.649475e+02 6.834311e+02 7.600571e+02 7.968544e+02 8.340909e+02 9.115792e+02 9.841884e+02 1.049078e+03 1.106704e+03 1.157641e+03 1.202292e+03 1.240889e+03 1.345776e+03 1.313581e+03 1.186418e+03 1.029917e+03 8.913802e+02 7.866298e+02 6.681436e+02 6.362832e+02 6.689521e+02 7.619349e+02 9.193401e+02 1.148388e+03
7.174719e+02 7.174726e+02 7.174749e+02 7.175438e+02 7.177448e+02 7.226994e+02 7.351401e+02 7.997781e+02 8.339473e+02 8.663436e+02 9.332070e+02 1.000746e+03 1.062653e+03 1.118147e+03 1.167421e+03 1.210701e+03 1.248130e+03 1.348939e+03 1.314522e+03 1.186352e+03 1.029538e+03 8.909894e+02 7.863288e+02 6.680745e+02 6.364546e+02 6.693919e+02 7.626931e+02 9.204794e+02 1.149977e+03
7.694293e+02 7.694301e+02 7.694327e+02 7.695112e+02 7.697284e+02 7.742459e+02 7.840405e+02 8.369801e+02 8.695600e+02 8.993050e+02 9.573507e+02 1.018126e+03 1.076667e+03 1.129896e+03 1.177434e+03 1.219291e+03 1.255508e+03 1.352111e+03 1.315433e+03 1.186255e+03 1.029136e+03 8.905850e+02 7.860202e+02 6.680046e+02 6.366290e+02 6.698377e+02 7.634599e+02 9.216301e+02 1.151580e+03
8.175171e+02 8.175176e+02 8.175190e+02 8.175625e+02 8.176902e+02 8.211470e+02 8.299408e+02 8.725654e+02 9.030265e+02 9.313507e+02 9.833674e+02 1.036717e+03 1.091180e+03 1.141939e+03 1.187652e+03 1.228033e+03 1.262999e+03 1.355279e+03 1.316308e+03 1.186124e+03 1.028711e+03 8.901668e+02 7.857039e+02 6.679339e+02 6.368065e+02 6.702895e+02 7.642355e+02 9.227922e+02 1.153198e+03
