2.133455e+04 1.205157e+04 9.052665e+03 4.309251e+03 3.205578e+03 1.721192e+03 1.360365e+03 1.118602e+03 1.058370e+03 1.015170e+03 9.597889e+02 9.303577e+02 9.175512e+02 9.163775e+02 9.237998e+02 9.377378e+02 9.565607e+02 1.073924e+03 1.115024e+03 1.035473e+03 9.182680e+02 8.244934e+02 7.650036e+02 7.236522e+02 7.510606e+02 8.336780e+02 9.769782e+02 1.195249e+03 1.506086e+03
1.677368e+03 1.677364e+03 1.677336e+03 1.674936e+03 1.661980e+03 1.461305e+03 1.275138e+03 1.091759e+03 1.039657e+03 1.001305e+03 9.514641e+02 9.251667e+02 9.144049e+02 9.146773e+02 9.231740e+02 9.379341e+02 9.573938e+02 1.076135e+03 1.116800e+03 1.036375e+03 9.186170e+02 8.246263e+02 7.651009e+02 7.238736e+02 7.514886e+02 8.343659e+02 9.779990e+02 1.196699e+03 1.508079e+03
1.303008e+03 1.303009e+03 1.303012e+03 1.302926e+03 1.302369e+03 1.275373e+03 1.186729e+03 1.060229e+03 1.017995e+03 9.855176e+02 9.422682e+02 9.195822e+02 9.111093e+02 9.129612e+02 9.226081e+02 9.382338e+02 9.583545e+02 1.078469e+03 1.118636e+03 1.037294e+03 9.189670e+02 8.247572e+02 7.651973e+02 7.240977e+02 7.519223e+02 8.350619e+02 9.790305e+02 1.198163e+03 1.510089e+03
1.177781e+03 1.177782e+03 1.177783e+03 1.177769e+03 1.177521e+03 1.155816e+03 1.125811e+03 1.026800e+03 9.943526e+02 9.682467e+02 9.323496e+02 9.136791e+02 9.077103e+02 9.112606e+02 9.221250e+02 9.386542e+02 9.594559e+02 1.080929e+03 1.120533e+03 1.038229e+03 9.193176e+02 8.248859e+02 7.652925e+02 7.243244e+02 7.523615e+02 8.357661e+02 9.800729e+02 1.199641e+03 1.512116e+03
1.095652e+03 1.095653e+03 1.095654e+03 1.095656e+03 1.095577e+03 1.083103e+03 1.066110e+03 9.979441e+02 9.707257e+02 9.502966e+02 9.219283e+02 9.075523e+02 9.042607e+02 9.096091e+02 9.217478e+02 9.392121e+02 9.607111e+02 1.083520e+03 1.122489e+03 1.039181e+03 9.196683e+02 8.250121e+02 7.653866e+02 7.245537e+02 7.528064e+02 8.364785e+02 9.811263e+02 1.201133e+03 1.514161e+03
1.036245e+03 1.036245e+03 1.036246e+03 1.036256e+03 1.036236e+03 1.029738e+03 1.014325e+03 9.761781e+02 9.510698e+02 9.331479e+02 9.113551e+02 9.013314e+02 9.008242e+02 9.080440e+02 9.215009e+02 9.399247e+02 9.621325e+02 1.086243e+03 1.124507e+03 1.040147e+03 9.200187e+02 8.251356e+02 7.654795e+02 7.247858e+02 7.532570e+02 8.371993e+02 9.821907e+02 1.202639e+03 1.516224e+03
9.909430e+02 9.909432e+02 9.909438e+02 9.909539e+02 9.909577e+02 9.876560e+02 9.745363e+02 9.554425e+02 9.361208e+02 9.193822e+02 9.011860e+02 8.952028e+02 8.974829e+02 9.066090e+02 9.214108e+02 9.408097e+02 9.637327e+02 1.089103e+03 1.126584e+03 1.041128e+03 9.203682e+02 8.252562e+02 7.655710e+02 7.250205e+02 7.537134e+02 8.379284e+02 9.832663e+02 1.204159e+03 1.518305e+03
9.556219e+02 9.556221e+02 9.556226e+02 9.556333e+02 9.556502e+02 9.540535e+02 9.441268e+02 9.341109e+02 9.224404e+02 9.090297e+02 8.922793e+02 8.894349e+02 8.943466e+02 9.053578e+02 9.215078e+02 9.418861e+02 9.655246e+02 1.092100e+03 1.128720e+03 1.042122e+03 9.207163e+02 8.253735e+02 7.656610e+02 7.252580e+02 7.541756e+02 8.386661e+02 9.843531e+02 1.205694e+03 1.520403e+03
9.279060e+02 9.279062e+02 9.279067e+02 9.279182e+02 9.279400e+02 9.271557e+02 9.201652e+02 9.134218e+02 9.086258e+02 8.999826e+02 8.858986e+02 8.844056e+02 8.915635e+02 9.043593e+02 9.218284e+02 9.431753e+02 9.675219e+02 1.095236e+03 1.130915e+03 1.043129e+03 9.210623e+02 8.254873e+02 7.657494e+02 7.254982e+02 7.546437e+02 8.394123e+02 9.854513e+02 1.207244e+03 1.522520e+03
9.056852e+02 9.056853e+02 9.056858e+02 9.056968e+02 9.057213e+02 9.054330e+02 9.007750e+02 8.949438e+02 8.948271e+02 8.912019e+02 8.816708e+02 8.806638e+02 8.893310e+02 9.037022e+02 9.224175e+02 9.447025e+02 9.697400e+02 1.098515e+03 1.133168e+03 1.044147e+03 9.214058e+02 8.255973e+02 7.658360e+02 7.257411e+02 7.551177e+02 8.401671e+02 9.865609e+02 1.208807e+03 1.524654e+03
