6.105888e+06 3.210847e+06 2.569757e+06 1.846537e+06 1.646062e+06 1.097203e+06 8.902931e+05 7.282802e+05 6.858838e+05 6.548271e+05 6.125870e+05 5.855821e+05 5.669637e+05 5.531342e+05 5.420495e+05 5.325418e+05 5.239690e+05 4.885094e+05 4.643950e+05 4.518344e+05 4.490141e+05 4.541731e+05 4.662645e+05 5.092004e+05 5.729276e+05 6.465938e+05 7.141235e+05 7.618751e+05 7.848791e+05
1.090563e+06 1.090563e+06 1.090554e+06 1.089270e+06 1.081698e+06 9.613746e+05 8.381300e+05 7.099968e+05 6.729129e+05 6.450792e+05 6.064813e+05 5.814255e+05 5.639790e+05 5.509008e+05 5.403161e+05 5.311494e+05 5.228141e+05 4.878755e+05 4.639857e+05 4.516073e+05 4.489488e+05 4.542505e+05 4.664681e+05 5.096149e+05 5.734960e+05 6.472443e+05 7.147772e+05 7.624675e+05 7.853744e+05
8.747982e+05 8.747988e+05 8.747995e+05 8.747015e+05 8.739525e+05 8.462023e+05 7.794309e+05 6.881974e+05 6.577890e+05 6.339309e+05 5.996991e+05 5.769002e+05 5.607750e+05 5.485268e+05 5.384859e+05 5.296856e+05 5.216031e+05 4.872146e+05 4.635620e+05 4.513743e+05 4.488827e+05 4.543305e+05 4.666763e+05 5.100362e+05 5.740720e+05 6.479021e+05 7.154372e+05 7.630650e+05 7.858734e+05
7.739918e+05 7.739923e+05 7.739933e+05 7.739823e+05 7.738148e+05 7.587429e+05 7.356104e+05 6.648388e+05 6.412048e+05 6.216944e+05 5.923377e+05 5.720477e+05 5.573724e+05 5.460233e+05 5.365649e+05 5.281536e+05 5.203376e+05 4.865263e+05 4.631239e+05 4.511352e+05 4.488160e+05 4.544130e+05 4.668892e+05 5.104645e+05 5.746557e+05 6.485672e+05 7.161036e+05 7.636674e+05 7.863760e+05
7.130512e+05 7.130515e+05 7.130521e+05 7.130532e+05 7.129992e+05 7.047578e+05 6.926050e+05 6.443407e+05 6.245398e+05 6.089265e+05 5.845419e+05 5.669227e+05 5.537964e+05 5.434032e+05 5.345599e+05 5.265569e+05 5.190192e+05 4.858103e+05 4.626711e+05 4.508901e+05 4.487486e+05 4.544983e+05 4.671069e+05 5.108998e+05 5.752471e+05 6.492397e+05 7.167763e+05 7.642748e+05 7.868824e+05
6.707211e+05 6.707213e+05 6.707217e+05 6.707265e+05 6.707092e+05 6.664086e+05 6.559006e+05 6.284835e+05 6.104120e+05 5.966113e+05 5.765380e+05 5.616011e+05 5.500790e+05 5.406815e+05 5.324784e+05 5.248990e+05 5.176497e+05 4.850659e+05 4.622033e+05 4.506389e+05 4.486807e+05 4.545864e+05 4.673295e+05 5.113422e+05 5.758463e+05 6.499197e+05 7.174554e+05 7.648872e+05 7.873924e+05
6.390797e+05 6.390798e+05 6.390802e+05 6.390854e+05 6.390837e+05 6.368088e+05 6.278699e+05 6.134220e+05 5.993214e+05 5.864148e+05 5.686778e+05 5.561933e+05 5.462631e+05 5.378775e+05 5.303294e+05 5.231844e+05 5.162308e+05 4.842928e+05 4.617204e+05 4.503817e+05 4.486123e+05 4.546773e+05 4.675571e+05 5.117918e+05 5.764533e+05 6.506071e+05 7.181410e+05 7.655047e+05 7.879061e+05
6.144356e+05 6.144357e+05 6.144360e+05 6.144415e+05 6.144476e+05 6.132339e+05 6.063863e+05 5.981188e+05 5.890653e+05 5.783489e+05 5.614959e+05 5.508583e+05 5.424084e+05 5.350164e+05 5.281246e+05 5.214183e+05 5.147648e+05 4.834903e+05 4.612222e+05 4.501185e+05 4.485434e+05 4.547712e+05 4.677898e+05 5.122486e+05 5.770682e+05 6.513021e+05 7.188330e+05 7.661273e+05 7.884236e+05
5.947850e+05 5.947851e+05 5.947854e+05 5.947916e+05 5.948020e+05 5.941765e+05 5.893120e+05 5.833447e+05 5.787363e+05 5.710526e+05 5.557703e+05 5.458195e+05 5.385968e+05 5.321326e+05 5.258791e+05 5.196076e+05 5.132546e+05 4.826581e+05 4.607085e+05 4.498492e+05 4.484742e+05 4.548682e+05 4.680277e+05 5.127128e+05 5.776912e+05 6.520047e+05 7.195315e+05 7.667550e+05 7.889447e+05
5.789052e+05 5.789053e+05 5.789056e+05 5.789117e+05 5.789241e+05 5.786390e+05 5.753482e+05 5.700632e+05 5.684087e+05 5.638430e+05 5.512392e+05 5.414011e+05 5.349389e+05 5.292716e+05 5.236133e+05 5.177615e+05 5.117044e+05 4.817957e+05 4.601791e+05 4.495739e+05 4.484048e+05 4.549684e+05 4.682708e+05 5.131844e+05 5.783221e+05 6.527149e+05 7.202365e+05 7.673878e+05 7.894696e+05
5.659708e+05 5.659709e+05 5.659711e+05 5.659766e+05 5.659893e+05 5.659048e+05 5.637572e+05 5.587361e+05 5.585713e+05 5.565657e+05 5.472917e+05 5.379989e+05 5.315827e+05 5.264939e+05 5.213540e+05 5.158925e+05 5.101199e+05 4.809026e+05 4.596339e+05 4.492926e+05 4.483352e+05 4.550718e+05 4.685193e+05 5.136635e+05 5.789612e+05 6.534328e+05 7.209481e+05 7.680258e+05 7.899983e+05
5.287597e+05 5.287598e+05 5.287599e+05 5.287638e+05 5.287743e+05 5.289486e+05 5.289059e+05 5.263615e+05 5.257086e+05 5.264559e+05 5.286125e+05 5.270796e+05 5.224846e+05 5.170587e+05 5.118104e+05 5.069641e+05 5.020516e+05 4.759813e+05 4.566679e+05 4.477981e+05 4.479876e+05 4.556412e+05 4.698453e+05 5.161743e+05 5.822804e+05 6.571393e+05 7.246058e+05 7.712934e+05 7.926984e+05
5.148322e+05 5.148322e+05 5.148323e+05 5.148349e+05 5.148422e+05 5.149988e+05 5.152280e+05 5.146313e+05 5.138059e+05 5.133359e+05 5.145991e+05 5.166566e+05 5.163105e+05 5.129942e+05 5.077969e+05 5.018444e+05 4.958179e+05 4.704093e+05 4.533176e+05 4.461678e+05 4.476512e+05 4.563071e+05 4.713192e+05 5.188842e+05 5.858117e+05 6.610449e+05 7.284323e+05 7.746924e+05 7.954939e+05
5.102616e+05 5.102617e+05 5.102617e+05 5.102635e+05 5.102688e+05 5.103943e+05 5.106439e+05 5.107710e+05 5.103303e+05 5.096040e+05 5.084393e+05 5.084943e+05 5.085615e+05 5.070053e+05 5.033297e+05 4.980321e+05 4.919038e+05 4.646513e+05 4.496699e+05 4.444352e+05 4.473465e+05 4.570847e+05 4.729534e+05 5.218025e+05 5.895623e+05 6.651550e+05 7.324316e+05 7.782252e+05 7.983861e+05
5.100786e+05 5.100787e+05 5.100787e+05 5.100801e+05 5.100842e+05 5.101888e+05 5.104139e+05 5.103583e+05 5.097026e+05 5.085587e+05 5.054148e+05 5.025184e+05 5.004400e+05 4.984558e+05 4.956456e+05 4.916193e+05 4.865491e+05 4.598004e+05 4.459373e+05 4.426696e+05 4.471051e+05 4.579930e+05 4.747614e+05 5.249386e+05 5.935395e+05 6.694750e+05 7.366069e+05 7.818938e+05 8.013761e+05
5.117757e+05 5.117756e+05 5.117755e+05 5.117706e+05 5.117555e+05 5.113293e+05 5.103818e+05 5.077690e+05 5.061091e+05 5.041856e+05 4.996912e+05 4.950855e+05 4.912062e+05 4.881221e+05 4.853076e+05 4.821810e+05 4.784403e+05 4.557863e+05 4.425151e+05 4.409911e+05 4.469764e+05 4.590573e+05 4.767592e+05 5.283020e+05 5.977501e+05 6.740097e+05 7.409615e+05 7.857000e+05 8.044647e+05
4.958591e+05 4.958591e+05 4.958591e+05 4.958588e+05 4.958579e+05 4.958075e+05 4.955832e+05 4.942794e+05 4.931568e+05 4.917381e+05 4.881246e+05 4.839142e+05 4.798379e+05 4.763697e+05 4.734974e+05 4.709016e+05 4.682308e+05 4.515713e+05 4.400358e+05 4.395859e+05 4.470329e+05 4.603124e+05 4.789669e+05 5.319029e+05 6.022010e+05 6.787638e+05 7.454984e+05 7.896455e+05 8.076527e+05
4.769670e+05 4.769670e+05 4.769670e+05 4.769670e+05 4.769669e+05 4.769530e+05 4.768781e+05 4.763923e+05 4.758995e+05 4.751949e+05 4.730979e+05 4.702091e+05 4.669743e+05 4.639090e+05 4.612977e+05 4.591314e+05 4.572243e+05 4.467486e+05 4.383481e+05 4.387368e+05 4.473766e+05 4.618050e+05 4.814094e+05 5.357522e+05 6.068989e+05 6.837419e+05 7.502204e+05 7.937317e+05 8.109406e+05
4.599946e+05 4.599946e+05 4.599946e+05 4.599947e+05 4.599949e+05 4.599951e+05 4.599755e+05 4.597790e+05 4.595548e+05 4.592129e+05 4.580873e+05 4.563233e+05 4.540877e+05 4.517394e+05 4.496168e+05 4.478885e+05 4.465428e+05 4.414015e+05 4.370419e+05 4.388007e+05 4.481472e+05 4.635970e+05 4.841191e+05 5.398629e+05 6.118512e+05 6.889484e+05 7.551299e+05 7.979598e+05 8.143289e+05
4.455604e+05 4.455604e+05 4.455605e+05 4.455606e+05 4.455610e+05 4.455687e+05 4.455766e+05 4.455231e+05 4.454311e+05 4.452743e+05 4.446982e+05 4.436880e+05 4.422671e+05 4.406343e+05 4.390671e+05 4.377867e+05 4.368900e+05 4.359011e+05 4.359011e+05 4.396005e+05 4.495514e+05 4.657692e+05 4.871371e+05 5.442501e+05 6.170656e+05 6.943877e+05 7.602295e+05 8.023310e+05 8.178178e+05
4.335774e+05 4.335774e+05 4.335774e+05 4.335775e+05 4.335780e+05 4.335898e+05 4.336146e+05 4.336492e+05 4.336369e+05 4.335904e+05 4.333469e+05 4.328301e+05 4.320125e+05 4.309889e+05 4.299534e+05 4.291117e+05 4.286052e+05 4.306869e+05 4.348490e+05 4.409196e+05 4.517803e+05 4.684289e+05 4.905152e+05 5.489319e+05 6.225506e+05 7.000645e+05 7.655214e+05 8.068461e+05 8.214076e+05
4.238247e+05 4.238247e+05 4.238247e+05 4.238249e+05 4.238255e+05 4.238408e+05 4.238784e+05 4.239767e+05 4.240198e+05 4.240477e+05 4.240242e+05 4.238411e+05 4.234631e+05 4.229304e+05 4.223676e+05 4.219394e+05 4.217897e+05 4.261228e+05 4.339210e+05 4.426155e+05 4.546771e+05 4.717385e+05 4.943197e+05 5.539303e+05 6.283162e+05 7.059836e+05 7.710079e+05 8.115059e+05 8.250980e+05
4.161127e+05 4.161127e+05 4.161127e+05 4.161129e+05 4.161135e+05 4.161305e+05 4.161755e+05 4.163143e+05 4.163943e+05 4.164726e+05 4.165994e+05 4.166483e+05 4.165914e+05 4.164449e+05 4.162857e+05 4.162346e+05 4.164167e+05 4.224458e+05 4.332218e+05 4.445984e+05 4.581085e+05 4.757879e+05 4.986381e+05 5.592722e+05 6.343738e+05 7.121505e+05 7.766914e+05 8.163113e+05 8.288892e+05
4.102185e+05 4.102185e+05 4.102185e+05 4.102188e+05 4.102194e+05 4.102378e+05 4.102882e+05 4.104556e+05 4.105616e+05 4.106756e+05 4.109087e+05 4.111226e+05 4.113009e+05 4.114536e+05 4.116292e+05 4.119117e+05 4.123998e+05 4.197736e+05 4.328821e+05 4.468276e+05 4.619751e+05 4.804534e+05 5.036045e+05 5.649900e+05 6.407367e+05 7.185712e+05 7.825745e+05 8.212628e+05 8.327808e+05
4.059496e+05 4.059496e+05 4.059496e+05 4.059498e+05 4.059504e+05 4.059697e+05 4.060241e+05 4.062136e+05 4.063395e+05 4.064804e+05 4.067905e+05 4.071214e+05 4.074696e+05 4.078491e+05 4.082945e+05 4.088635e+05 4.096287e+05 4.181349e+05 4.330247e+05 4.493039e+05 4.662024e+05 4.856451e+05 5.092467e+05 5.711236e+05 6.474209e+05 7.252527e+05 7.886598e+05 8.263613e+05 8.367725e+05
4.031497e+05 4.031497e+05 4.031497e+05 4.031499e+05 4.031506e+05 4.031710e+05 4.032295e+05 4.034375e+05 4.035781e+05 4.037372e+05 4.040964e+05 4.045019e+05 4.049645e+05 4.055082e+05 4.061644e+05 4.069734e+05 4.079852e+05 4.175014e+05 4.337459e+05 4.520579e+05 4.707404e+05 4.912916e+05 5.154709e+05 5.777233e+05 6.544450e+05 7.322028e+05 7.949505e+05 8.316073e+05 8.408642e+05
4.017065e+05 4.017065e+05 4.017065e+05 4.017068e+05 4.017074e+05 4.017279e+05 4.017873e+05 4.019988e+05 4.021413e+05 4.023027e+05 4.026729e+05 4.031088e+05 4.036368e+05 4.042933e+05 4.051110e+05 4.061195e+05 4.073500e+05 4.178133e+05 4.351096e+05 4.551370e+05 4.755622e+05 4.973352e+05 5.222129e+05 5.848584e+05 6.618314e+05 7.394309e+05 8.014502e+05 8.370019e+05 8.450555e+05
4.014676e+05 4.014676e+05 4.014676e+05 4.014678e+05 4.014683e+05 4.014841e+05 4.015319e+05 4.017080e+05 4.018312e+05 4.019751e+05 4.023208e+05 4.027557e+05 4.033181e+05 4.040546e+05 4.050011e+05 4.061803e+05 4.076088e+05 4.189980e+05 4.371499e+05 4.585942e+05 4.806621e+05 5.037310e+05 5.294199e+05 5.926205e+05 6.696067e+05 7.469479e+05 8.081630e+05 8.425459e+05 8.493460e+05
4.020202e+05 4.020202e+05 4.020202e+05 4.020204e+05 4.020208e+05 4.020346e+05 4.020756e+05 4.022303e+05 4.023419e+05 4.024753e+05 4.028076e+05 4.032465e+05 4.038415e+05 4.046493e+05 4.057108e+05 4.070459e+05 4.086606e+05 4.209823e+05 4.398772e+05 4.624796e+05 4.860506e+05 5.104484e+05 5.370469e+05 6.009753e+05 6.778037e+05 7.547665e+05 8.150937e+05 8.482408e+05 8.537355e+05
4.031271e+05 4.031271e+05 4.031271e+05 4.031272e+05 4.031278e+05 4.031436e+05 4.031903e+05 4.033618e+05 4.034828e+05 4.036255e+05 4.039779e+05 4.044448e+05 4.050864e+05 4.059705e+05 4.071451e+05 4.086303e+05 4.104252e+05 4.236991e+05 4.432849e+05 4.668353e+05 4.917495e+05 5.174696e+05 5.450570e+05 6.098704e+05 6.864642e+05 7.629016e+05 8.222480e+05 8.540881e+05 8.582239e+05
4.048759e+05 4.048759e+05 4.048759e+05 4.048761e+05 4.048766e+05 4.048932e+05 4.049422e+05 4.051265e+05 4.052579e+05 4.054133e+05 4.057953e+05 4.062997e+05 4.069946e+05 4.079578e+05 4.092441e+05 4.108752e+05 4.128458e+05 4.270915e+05 4.473560e+05 4.716936e+05 4.977872e+05 5.247892e+05 5.534215e+05 6.192677e+05 6.956506e+05 7.713709e+05 8.296325e+05 8.600897e+05 8.628111e+05
4.072892e+05 4.072892e+05 4.072892e+05 4.072894e+05 4.072900e+05 4.073078e+05 4.073610e+05 4.075590e+05 4.076985e+05 4.078625e+05 4.082654e+05 4.087999e+05 4.095426e+05 4.105798e+05 4.119724e+05 4.137435e+05 4.158839e+05 4.311128e+05 4.520677e+05 4.770767e+05 5.041942e+05 5.324120e+05 5.621203e+05 6.291345e+05 7.054058e+05 7.801956e+05 8.372551e+05 8.662480e+05 8.674972e+05
4.104212e+05 4.104212e+05 4.104212e+05 4.104214e+05 4.104220e+05 4.104386e+05 4.104876e+05 4.106733e+05 4.108079e+05 4.109691e+05 4.113747e+05 4.119270e+05 4.127087e+05 4.138130e+05 4.153051e+05 4.172090e+05 4.195125e+05 4.357256e+05 4.573946e+05 4.829978e+05 5.110000e+05 5.403503e+05 5.711416e+05 6.394416e+05 7.156830e+05 7.894022e+05 8.451250e+05 8.725660e+05 8.722826e+05
4.141148e+05 4.141148e+05 4.141148e+05 4.141150e+05 4.141156e+05 4.141321e+05 4.141807e+05 4.143642e+05 4.144983e+05 4.146603e+05 4.150733e+05 4.156453e+05 4.164656e+05 4.176342e+05 4.192212e+05 4.212519e+05 4.237115e+05 4.409000e+05 4.633112e+05 4.894624e+05 5.182312e+05 5.486219e+05 5.804814e+05 6.501626e+05 7.264481e+05 7.990256e+05 8.532531e+05 8.790471e+05 8.771677e+05
4.183176e+05 4.183176e+05 4.183176e+05 4.183178e+05 4.183183e+05 4.183352e+05 4.183864e+05 4.185833e+05 4.187264e+05 4.188981e+05 4.193330e+05 4.199331e+05 4.207953e+05 4.220274e+05 4.237055e+05 4.258567e+05 4.284652e+05 4.466115e+05 4.697925e+05 4.964703e+05 5.259105e+05 5.572476e+05 5.901424e+05 6.612748e+05 7.376736e+05 8.091197e+05 8.616524e+05 8.856956e+05 8.821535e+05
4.231024e+05 4.231024e+05 4.231024e+05 4.231026e+05 4.231031e+05 4.231207e+05 4.231745e+05 4.233821e+05 4.235329e+05 4.237136e+05 4.241691e+05 4.247952e+05 4.256954e+05 4.269856e+05 4.287477e+05 4.310115e+05 4.337603e+05 4.528393e+05 4.768152e+05 5.040168e+05 5.340559e+05 5.662495e+05 6.001328e+05 6.727591e+05 7.493345e+05 8.196811e+05 8.703390e+05 8.925166e+05 8.872411e+05
4.285066e+05 4.285066e+05 4.285066e+05 4.285068e+05 4.285074e+05 4.285260e+05 4.285821e+05 4.287958e+05 4.289497e+05 4.291334e+05 4.295964e+05 4.302357e+05 4.311623e+05 4.324998e+05 4.343358e+05 4.367025e+05 4.395819e+05 4.595643e+05 4.843574e+05 5.120945e+05 5.426815e+05 5.756494e+05 6.104649e+05 6.846000e+05 7.614074e+05 8.306704e+05 8.793333e+05 8.995163e+05 8.924320e+05
4.345509e+05 4.345509e+05 4.345509e+05 4.345510e+05 4.345515e+05 4.345676e+05 4.346175e+05 4.348158e+05 4.349627e+05 4.351403e+05 4.355945e+05 4.362332e+05 4.371741e+05 4.385486e+05 4.404491e+05 4.429096e+05 4.459113e+05 4.667687e+05 4.923990e+05 5.206941e+05 5.517974e+05 5.854681e+05 6.211542e+05 6.967860e+05 7.738703e+05 8.420605e+05 8.886655e+05 9.067021e+05 8.977284e+05
4.410773e+05 4.410773e+05 4.410773e+05 4.410775e+05 4.410780e+05 4.410953e+05 4.411473e+05 4.413448e+05 4.414884e+05 4.416614e+05 4.421060e+05 4.427407e+05 4.436918e+05 4.450985e+05 4.470585e+05 4.496076e+05 4.527256e+05 4.744353e+05 5.009218e+05 5.298056e+05 5.614106e+05 5.957245e+05 6.322175e+05 7.093095e+05 7.867024e+05 8.538275e+05 8.983702e+05 9.140831e+05 9.031327e+05
4.480771e+05 4.480771e+05 4.480771e+05 4.480773e+05 4.480778e+05 4.480935e+05 4.481414e+05 4.483296e+05 4.484687e+05 4.486376e+05 4.490756e+05 4.497099e+05 4.506740e+05 4.521146e+05 4.541341e+05 4.567702e+05 4.600017e+05 4.825478e+05 5.099096e+05 5.394188e+05 5.715256e+05 6.064353e+05 6.436727e+05 7.221665e+05 7.998846e+05 8.659491e+05 9.084180e+05 9.216711e+05 9.086482e+05
