4.155649e+06 4.129431e+06 4.142804e+06 4.131519e+06 4.140365e+06 5.819434e+06 7.253654e+06 8.150812e+06 8.433662e+06 8.679247e+06 9.130354e+06 9.589424e+06 1.008806e+07 1.063271e+07 1.121769e+07 1.183203e+07 1.246357e+07 1.555931e+07 1.818851e+07 2.028648e+07 2.192714e+07 2.318685e+07 2.413031e+07 2.528038e+07 2.572635e+07 2.571471e+07 2.541302e+07 2.493252e+07 2.434624e+07
4.142227e+06 4.142304e+06 4.142511e+06 4.145377e+06 4.140661e+06 5.833833e+06 7.296553e+06 8.210916e+06 8.494514e+06 8.739676e+06 9.188709e+06 9.645363e+06 1.014173e+07 1.068435e+07 1.126749e+07 1.188015e+07 1.251012e+07 1.559858e+07 1.822106e+07 2.031295e+07 2.194820e+07 2.320316e+07 2.414248e+07 2.528595e+07 2.572723e+07 2.571235e+07 2.540848e+07 2.492656e+07 2.433941e+07
4.246541e+06 4.246565e+06 4.246634e+06 4.248225e+06 4.251212e+06 5.987481e+06 7.379382e+06 8.281254e+06 8.565607e+06 8.809581e+06 9.254683e+06 9.707403e+06 1.020037e+07 1.074011e+07 1.132077e+07 1.193125e+07 1.255923e+07 1.563922e+07 1.825440e+07 2.033988e+07 2.196953e+07 2.321960e+07 2.415470e+07 2.529149e+07 2.572804e+07 2.570990e+07 2.540386e+07 2.492053e+07 2.433251e+07
4.367699e+06 4.367712e+06 4.367749e+06 4.368717e+06 4.371160e+06 6.090128e+06 7.590714e+06 8.364602e+06 8.645667e+06 8.887644e+06 9.327615e+06 9.775209e+06 1.026378e+07 1.079986e+07 1.137744e+07 1.198525e+07 1.261086e+07 1.568118e+07 1.828850e+07 2.036726e+07 2.199111e+07 2.323618e+07 2.416698e+07 2.529700e+07 2.572878e+07 2.570738e+07 2.539916e+07 2.491443e+07 2.432553e+07
4.495521e+06 4.495530e+06 4.495554e+06 4.496217e+06 4.498095e+06 6.261972e+06 7.745949e+06 8.497144e+06 8.741464e+06 8.974726e+06 9.406880e+06 9.848316e+06 1.033167e+07 1.086342e+07 1.143736e+07 1.204205e+07 1.266490e+07 1.572444e+07 1.832335e+07 2.039508e+07 2.201294e+07 2.325288e+07 2.417931e+07 2.530247e+07 2.572944e+07 2.570477e+07 2.539437e+07 2.490824e+07 2.431849e+07
4.625756e+06 4.625762e+06 4.625780e+06 4.626279e+06 4.627806e+06 6.447808e+06 7.891711e+06 8.691941e+06 8.880294e+06 9.078358e+06 9.492822e+06 9.926375e+06 1.040371e+07 1.093052e+07 1.150033e+07 1.210149e+07 1.272127e+07 1.576895e+07 1.835891e+07 2.042332e+07 2.203501e+07 2.326971e+07 2.419167e+07 2.530790e+07 2.573003e+07 2.570207e+07 2.538950e+07 2.490198e+07 2.431138e+07
4.758826e+06 4.758831e+06 4.758844e+06 4.759234e+06 4.760507e+06 6.633152e+06 8.070303e+06 8.889780e+06 9.064680e+06 9.218866e+06 9.587961e+06 1.000953e+07 1.047967e+07 1.100092e+07 1.156616e+07 1.216343e+07 1.277982e+07 1.581465e+07 1.839517e+07 2.045195e+07 2.205730e+07 2.328664e+07 2.420408e+07 2.531329e+07 2.573055e+07 2.569929e+07 2.538455e+07 2.489564e+07 2.430419e+07
4.893179e+06 4.893182e+06 4.893193e+06 4.893512e+06 4.894611e+06 6.817236e+06 8.274189e+06 9.067736e+06 9.257866e+06 9.393921e+06 9.698526e+06 1.009884e+07 1.055959e+07 1.107446e+07 1.163465e+07 1.222769e+07 1.284041e+07 1.586149e+07 1.843209e+07 2.048097e+07 2.207980e+07 2.330368e+07 2.421651e+07 2.531862e+07 2.573098e+07 2.569642e+07 2.537951e+07 2.488922e+07 2.429694e+07
5.027953e+06 5.027956e+06 5.027965e+06 5.028234e+06 5.029202e+06 7.000231e+06 8.488944e+06 9.231575e+06 9.440811e+06 9.579262e+06 9.836151e+06 1.019678e+07 1.064400e+07 1.115115e+07 1.170569e+07 1.229413e+07 1.290290e+07 1.590941e+07 1.846963e+07 2.051036e+07 2.210251e+07 2.332081e+07 2.422897e+07 2.532391e+07 2.573134e+07 2.569347e+07 2.537439e+07 2.488272e+07 2.428961e+07
5.162517e+06 5.162519e+06 5.162527e+06 5.162750e+06 5.163599e+06 7.181860e+06 8.705975e+06 9.394408e+06 9.610382e+06 9.760428e+06 9.995303e+06 1.030815e+07 1.073407e+07 1.123125e+07 1.177925e+07 1.236264e+07 1.296718e+07 1.595833e+07 1.850776e+07 2.054009e+07 2.212540e+07 2.333803e+07 2.424144e+07 2.532914e+07 2.573161e+07 2.569042e+07 2.536917e+07 2.487614e+07 2.428221e+07
5.295257e+06 5.295259e+06 5.295265e+06 5.295461e+06 5.296238e+06 7.361775e+06 8.921657e+06 9.564762e+06 9.772118e+06 9.931775e+06 1.016390e+07 1.043971e+07 1.083193e+07 1.131539e+07 1.185548e+07 1.243319e+07 1.303316e+07 1.600818e+07 1.854645e+07 2.057014e+07 2.214846e+07 2.335531e+07 2.425393e+07 2.533430e+07 2.573179e+07 2.568728e+07 2.536387e+07 2.486948e+07 2.427473e+07
