1.955114e+05 1.283335e+05 1.035479e+05 5.504895e+04 4.102217e+04 2.193565e+04 1.794561e+04 1.518664e+04 1.446766e+04 1.393136e+04 1.318257e+04 1.269710e+04 1.237648e+04 1.216853e+04 1.203993e+04 1.196592e+04 1.192595e+04 1.167191e+04 1.051921e+04 8.697085e+03 7.012435e+03 5.773798e+03 4.927771e+03 3.969599e+03 3.549115e+03 3.444436e+03 3.590070e+03 3.979016e+03 4.625535e+03
2.112569e+04 2.112577e+04 2.112584e+04 2.110923e+04 2.098797e+04 1.903614e+04 1.699189e+04 1.487486e+04 1.424625e+04 1.376342e+04 1.307461e+04 1.262212e+04 1.232258e+04 1.212934e+04 1.201157e+04 1.194576e+04 1.191213e+04 1.167303e+04 1.052155e+04 8.697382e+03 7.011250e+03 5.772002e+03 4.925857e+03 3.968049e+03 3.548248e+03 3.444446e+03 3.591152e+03 3.981384e+03 4.629414e+03
1.747794e+04 1.747797e+04 1.747802e+04 1.747739e+04 1.746671e+04 1.706058e+04 1.598773e+04 1.450264e+04 1.398623e+04 1.356948e+04 1.295341e+04 1.253976e+04 1.226438e+04 1.208761e+04 1.198173e+04 1.192482e+04 1.189794e+04 1.167436e+04 1.052398e+04 8.697646e+03 7.009999e+03 5.770142e+03 4.923892e+03 3.966470e+03 3.547370e+03 3.444460e+03 3.592250e+03 3.983779e+03 4.633331e+03
1.589948e+04 1.589949e+04 1.589953e+04 1.589979e+04 1.589784e+04 1.563810e+04 1.530326e+04 1.410233e+04 1.369793e+04 1.335381e+04 1.282019e+04 1.245054e+04 1.220217e+04 1.204354e+04 1.195057e+04 1.190319e+04 1.188347e+04 1.167593e+04 1.052649e+04 8.697873e+03 7.008678e+03 5.768217e+03 4.921873e+03 3.964862e+03 3.546480e+03 3.444476e+03 3.593362e+03 3.986200e+03 4.637284e+03
1.492955e+04 1.492956e+04 1.492958e+04 1.492987e+04 1.492964e+04 1.478319e+04 1.460137e+04 1.375881e+04 1.340606e+04 1.312570e+04 1.267711e+04 1.235529e+04 1.213637e+04 1.199738e+04 1.191826e+04 1.188099e+04 1.186881e+04 1.167776e+04 1.052907e+04 8.698060e+03 7.007285e+03 5.766224e+03 4.919800e+03 3.963225e+03 3.545580e+03 3.444495e+03 3.594490e+03 3.988647e+03 4.641275e+03
1.425153e+04 1.425154e+04 1.425155e+04 1.425176e+04 1.425175e+04 1.417197e+04 1.398471e+04 1.350461e+04 1.316312e+04 1.290399e+04 1.252819e+04 1.225529e+04 1.206754e+04 1.194944e+04 1.188498e+04 1.185835e+04 1.185405e+04 1.167986e+04 1.053174e+04 8.698201e+03 7.005816e+03 5.764162e+03 4.917672e+03 3.961557e+03 3.544668e+03 3.444517e+03 3.595633e+03 3.991121e+03 4.645304e+03
1.372945e+04 1.372945e+04 1.372946e+04 1.372962e+04 1.372973e+04 1.368576e+04 1.350974e+04 1.325431e+04 1.297784e+04 1.272314e+04 1.238033e+04 1.215267e+04 1.199654e+04 1.190013e+04 1.185097e+04 1.183542e+04 1.183927e+04 1.168225e+04 1.053449e+04 8.698293e+03 7.004269e+03 5.762029e+03 4.915488e+03 3.959860e+03 3.543745e+03 3.444542e+03 3.596792e+03 3.993623e+03 4.649371e+03
1.330840e+04 1.330840e+04 1.330840e+04 1.330854e+04 1.330871e+04 1.328371e+04 1.314030e+04 1.298392e+04 1.280152e+04 1.258262e+04 1.224467e+04 1.205069e+04 1.192462e+04 1.185003e+04 1.181653e+04 1.181238e+04 1.182460e+04 1.168493e+04 1.053730e+04 8.698328e+03 7.002639e+03 5.759822e+03 4.913246e+03 3.958133e+03 3.542810e+03 3.444571e+03 3.597966e+03 3.996151e+03 4.653477e+03
1.295952e+04 1.295952e+04 1.295952e+04 1.295965e+04 1.295985e+04 1.294545e+04 1.283815e+04 1.271021e+04 1.261398e+04 1.245255e+04 1.213797e+04 1.195414e+04 1.185355e+04 1.179992e+04 1.178206e+04 1.178945e+04 1.181018e+04 1.168792e+04 1.054018e+04 8.698302e+03 7.000924e+03 5.757541e+03 4.910946e+03 3.956375e+03 3.541865e+03 3.444603e+03 3.599157e+03 3.998708e+03 4.657621e+03
1.266544e+04 1.266544e+04 1.266545e+04 1.266556e+04 1.266578e+04 1.265792e+04 1.258133e+04 1.245548e+04 1.241709e+04 1.231806e+04 1.205460e+04 1.187014e+04 1.178583e+04 1.175088e+04 1.174809e+04 1.176690e+04 1.179615e+04 1.169124e+04 1.054312e+04 8.698209e+03 6.999120e+03 5.755183e+03 4.908587e+03 3.954586e+03 3.540908e+03 3.444639e+03 3.600364e+03 4.001292e+03 4.661804e+03
