0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558519e-85 2.678948e-44 4.240270e-23 9.609683e-19 8.537868e-16 5.202615e-12 1.217268e-09 5.329574e-08 8.617194e-07 7.315006e-06 3.995856e-05 1.593163e-04 1.168091e-02 9.683459e-02 2.820265e-01 4.933711e-01 6.931393e-01 8.909637e-01 1.335830e+00 1.872991e+00 2.484824e+00 3.141907e+00 3.821257e+00 4.509199e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.639777e-85 3.729630e-44 4.868143e-23 1.067410e-18 9.289133e-16 5.526802e-12 1.276330e-09 5.541723e-08 8.907323e-07 7.527505e-06 4.097438e-05 1.628984e-04 1.183746e-02 9.768488e-02 2.837626e-01 4.956531e-01 6.957418e-01 8.938828e-01 1.339629e+00 1.877861e+00 2.490728e+00 3.148690e+00 3.828737e+00 4.517211e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.552967e-84 6.242174e-44 5.845895e-23 1.219512e-18 1.030190e-15 5.932726e-12 1.347057e-09 5.788311e-08 9.237398e-07 7.765378e-06 4.209714e-05 1.668173e-04 1.200345e-02 9.857205e-02 2.855566e-01 4.979969e-01 6.984041e-01 8.968613e-01 1.343491e+00 1.882802e+00 2.496705e+00 3.155546e+00 3.836288e+00 4.525292e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.841773e-84 1.228484e-43 7.346773e-23 1.434067e-18 1.165300e-15 6.437568e-12 1.431364e-09 6.073978e-08 9.611983e-07 8.031134e-06 4.333615e-05 1.710990e-04 1.217933e-02 9.949733e-02 2.874101e-01 5.004037e-01 7.011273e-01 8.999001e-01 1.347418e+00 1.887813e+00 2.502756e+00 3.162476e+00 3.843911e+00 4.533442e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.931836e-83 2.658208e-43 9.673453e-23 1.735806e-18 1.344523e-15 7.062093e-12 1.531452e-09 6.403900e-08 1.003606e-06 8.327478e-06 4.470132e-05 1.757711e-04 1.236556e-02 1.004620e-01 2.893243e-01 5.028746e-01 7.039122e-01 9.029999e-01 1.351411e+00 1.892895e+00 2.508881e+00 3.169480e+00 3.851607e+00 4.541662e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.361727e-82 6.167550e-43 1.329661e-22 2.165272e-18 1.582641e-15 7.832370e-12 1.649899e-09 6.783920e-08 1.051514e-06 8.657344e-06 4.620328e-05 1.808628e-04 1.256263e-02 1.014672e-01 2.913007e-01 5.054107e-01 7.067599e-01 9.061615e-01 1.355471e+00 1.898050e+00 2.515083e+00 3.176560e+00 3.859376e+00 4.549951e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.398988e-81 1.511311e-42 1.884643e-22 2.777150e-18 1.902614e-15 8.782552e-12 1.789817e-09 7.220747e-08 1.105535e-06 9.023935e-06 4.785347e-05 1.864052e-04 1.277104e-02 1.025143e-01 2.933408e-01 5.080133e-01 7.096713e-01 9.093860e-01 1.359597e+00 1.903278e+00 2.521360e+00 3.183716e+00 3.867219e+00 4.558311e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758506e-80 3.855419e-42 2.734382e-22 3.637599e-18 2.331986e-15 9.959429e-12 1.955058e-09 7.722241e-08 1.166359e-06 9.430780e-06 4.966427e-05 1.924317e-04 1.299129e-02 1.036045e-01 2.954458e-01 5.106833e-01 7.126472e-01 9.126740e-01 1.363792e+00 1.908580e+00 2.527713e+00 3.190949e+00 3.875136e+00 4.566742e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.307053e-79 1.013054e-41 4.047344e-22 4.844039e-18 2.902188e-15 1.142969e-11 2.150532e-09 8.297785e-08 1.234781e-06 9.881817e-06 5.164924e-05 1.989782e-04 1.322393e-02 1.047392e-01 2.976172e-01 5.134221e-01 7.156886e-01 9.160265e-01 1.368056e+00 1.913957e+00 2.534145e+00 3.198259e+00 3.883129e+00 4.575244e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.974658e-78 2.722325e-41 6.099838e-22 6.541938e-18 3.656753e-15 1.325917e-11 2.382735e-09 8.958805e-08 1.311724e-06 1.038148e-05 5.382331e-05 2.060836e-04 1.346950e-02 1.059198e-01 2.998566e-01 5.162306e-01 7.187965e-01 9.194442e-01 1.372390e+00 1.919409e+00 2.540654e+00 3.205647e+00 3.891196e+00 4.583818e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.721360e-77 7.445842e-41 9.342870e-22 8.948360e-18 4.656376e-15 1.552010e-11 2.660214e-09 9.719499e-08 1.398277e-06 1.093485e-05 5.620311e-05 2.137903e-04 1.372859e-02 1.071475e-01 3.021652e-01 5.191101e-01 7.219717e-01 9.229281e-01 1.376794e+00 1.924937e+00 2.547243e+00 3.213113e+00 3.899340e+00 4.592463e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.037454e-72 1.355596e-38 9.378203e-21 5.010825e-17 1.776572e-14 3.761792e-11 5.025430e-09 1.569648e-07 2.030975e-06 1.475255e-05 7.194190e-05 2.631884e-04 1.524898e-02 1.140442e-01 3.147996e-01 5.346119e-01 7.388906e-01 9.413693e-01 1.399903e+00 1.953752e+00 2.581396e+00 3.251645e+00 3.941215e+00 4.636791e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.922109e-308 7.460322e-68 2.931284e-36 1.114815e-19 3.324644e-16 7.955259e-14 1.031184e-10 1.044922e-08 2.755969e-07 3.179453e-06 2.123204e-05 9.707473e-05 3.378512e-04 1.721424e-02 1.223484e-01 3.293928e-01 5.520598e-01 7.576324e-01 9.615919e-01 1.424906e+00 1.984598e+00 2.617634e+00 3.292235e+00 3.985070e+00 4.682991e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.226661e-283 4.875427e-63 6.333174e-34 1.399812e-18 2.355235e-15 3.839367e-13 3.062999e-10 2.325872e-08 5.112061e-07 5.219824e-06 3.193417e-05 1.365787e-04 4.508230e-04 1.975330e-02 1.322921e-01 3.461528e-01 5.716028e-01 7.783145e-01 9.837047e-01 1.451911e+00 2.017580e+00 2.656053e+00 3.334966e+00 4.030973e+00 4.731119e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039454e-257 3.556736e-58 1.079335e-31 1.598915e-17 1.596628e-14 1.832412e-12 9.365205e-10 5.406786e-08 9.888356e-07 8.882983e-06 4.955152e-05 1.977177e-04 6.180687e-04 2.306886e-02 1.441786e-01 3.653235e-01 5.934033e-01 8.010603e-01 1.007821e+00 1.481034e+00 2.052807e+00 2.696748e+00 3.379920e+00 4.078992e+00 4.781234e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370057e-232 3.123424e-53 2.633167e-29 1.797940e-16 1.038766e-13 8.461051e-12 2.863324e-09 1.285401e-07 1.971712e-06 1.557359e-05 7.892826e-05 2.928112e-04 8.648374e-04 2.737847e-02 1.584321e-01 3.872096e-01 6.176488e-01 8.260049e-01 1.034061e+00 1.512392e+00 2.090393e+00 2.739821e+00 3.427182e+00 4.129198e+00 4.833392e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.862534e-207 2.829588e-48 7.154797e-27 2.403174e-15 7.447459e-13 4.096141e-11 8.897876e-09 3.113340e-07 4.025043e-06 2.799132e-05 1.286908e-04 4.426560e-04 1.231931e-03 3.289691e-02 1.756735e-01 4.122102e-01 6.445673e-01 8.533032e-01 1.062558e+00 1.546112e+00 2.130455e+00 2.785373e+00 3.476837e+00 4.181663e+00 4.887653e+00
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.592560e-182 2.624648e-43 1.994925e-24 3.590376e-14 6.015037e-12 2.182201e-10 2.894966e-08 7.745357e-07 8.405232e-06 5.142941e-05 2.142838e-04 6.821395e-04 1.784720e-03 3.991961e-02 1.963559e-01 4.408813e-01 6.744475e-01 8.831404e-01 1.093464e+00 1.582331e+00 2.173115e+00 2.833509e+00 3.528975e+00 4.236458e+00 4.944075e+00
0.000000e+00 0.000000e+00 0.000000e+00 3.836928e-304 3.676595e-157 2.480331e-38 5.666941e-22 5.574136e-13 5.164191e-11 1.248444e-09 9.941989e-08 1.992436e-06 1.798212e-05 9.648455e-05 3.637543e-04 1.070109e-03 2.627530e-03 4.885503e-02 2.208703e-01 4.739640e-01 7.076669e-01 9.157439e-01 1.126956e+00 1.621196e+00 2.218504e+00 2.884341e+00 3.583684e+00 4.293656e+00 5.002717e+00
0.000000e+00 0.000000e+00 0.000000e+00 9.174893e-254 5.293099e-132 2.379547e-33 1.634223e-19 8.810896e-12 4.554568e-10 7.419925e-09 3.566679e-07 5.298491e-06 3.943084e-05 1.847112e-04 6.287288e-04 1.706828e-03 3.927614e-03 6.026616e-02 2.497232e-01 5.117335e-01 7.447625e-01 9.513996e-01 1.163244e+00 1.662872e+00 2.266760e+00 2.937982e+00 3.641059e+00 4.353333e+00 5.063640e+00
0.000000e+00 0.000000e+00 0.000000e+00 2.221389e-203 7.715790e-107 2.311448e-28 4.771726e-17 1.410596e-10 4.077716e-09 4.499922e-08 1.317810e-06 1.448971e-05 8.846934e-05 3.604540e-04 1.105215e-03 2.764637e-03 5.954811e-03 7.491720e-02 2.835502e-01 5.544082e-01 7.863233e-01 9.904779e-01 1.202583e+00 1.707544e+00 2.318033e+00 2.994552e+00 3.701194e+00 4.415564e+00 5.126903e+00
0.000000e+00 0.000000e+00 0.000000e+00 5.434853e-153 1.136555e-81 2.268889e-23 1.407915e-14 2.282037e-09 3.690736e-08 2.763637e-07 4.960994e-06 4.046834e-05 2.023990e-04 7.155933e-04 1.972874e-03 4.541322e-03 9.146226e-03 9.382860e-02 3.231438e-01 6.022681e-01 8.323892e-01 1.033513e+00 1.245289e+00 1.755421e+00 2.372483e+00 3.054178e+00 3.764189e+00 4.480428e+00 5.192570e+00
0.000000e+00 0.000000e+00 0.000000e+00 1.341582e-102 1.689144e-56 2.247026e-18 4.191228e-12 3.724390e-08 3.369517e-07 1.712408e-06 1.889218e-05 1.146555e-04 4.700021e-04 1.440933e-03 3.568407e-03 7.551734e-03 1.420955e-02 1.183423e-01 3.694688e-01 6.556418e-01 8.830106e-01 1.080940e+00 1.291761e+00 1.806742e+00 2.430287e+00 3.116994e+00 3.830148e+00 4.548005e+00 5.260702e+00
0.000000e+00 0.000000e+00 7.905389e-216 3.337173e-52 2.529735e-31 2.242489e-13 1.257072e-09 6.113957e-07 3.090733e-06 1.065098e-05 7.226349e-05 3.272138e-04 1.101689e-03 2.931038e-03 6.519943e-03 1.268124e-02 2.228316e-02 1.501933e-01 4.236597e-01 7.149093e-01 9.382703e-01 1.132743e+00 1.342569e+00 1.861784e+00 2.491640e+00 3.183145e+00 3.899179e+00 4.618377e+00 5.331364e+00
2.559356e-09 2.559428e-09 2.568093e-09 2.826436e-09 2.905706e-09 1.630015e-08 3.637834e-07 9.812670e-06 2.778589e-05 6.508736e-05 2.734954e-04 9.310022e-04 2.587752e-03 5.990675e-03 1.198436e-02 2.143236e-02 3.517224e-02 1.915735e-01 4.869953e-01 7.804988e-01 9.982719e-01 1.188965e+00 1.398048e+00 1.920871e+00 2.556757e+00 3.252783e+00 3.971396e+00 4.691631e+00 5.404620e+00
1.747385e-05 1.746669e-05 1.746795e-05 1.750811e-05 1.763362e-05 2.170279e-05 3.680165e-05 1.256039e-04 2.162539e-04 3.602471e-04 9.878874e-04 2.596012e-03 6.031029e-03 1.221860e-02 2.204269e-02 3.629534e-02 5.566876e-02 2.451630e-01 5.608493e-01 8.528700e-01 1.063144e+00 1.249688e+00 1.458229e+00 1.984388e+00 2.625878e+00 3.326077e+00 4.046919e+00 4.767855e+00 5.480538e+00
4.847388e-04 4.847416e-04 4.847503e-04 4.850291e-04 4.859003e-04 5.128908e-04 5.925374e-04 9.089813e-04 1.173662e-03 1.578181e-03 3.242148e-03 6.954757e-03 1.379403e-02 2.467118e-02 4.030324e-02 6.124362e-02 8.792216e-02 3.140871e-01 6.466106e-01 9.324877e-01 1.133043e+00 1.315020e+00 1.523221e+00 2.052817e+00 2.699274e+00 3.403208e+00 4.125877e+00 4.847143e+00 5.559188e+00
2.840164e-03 2.840168e-03 2.840183e-03 2.840643e-03 2.842079e-03 2.886145e-03 3.019958e-03 3.600692e-03 4.216778e-03 5.286758e-03 9.577651e-03 1.776993e-02 3.070308e-02 4.889804e-02 7.267916e-02 1.022476e-01 1.377263e-01 4.017520e-01 7.455757e-01 1.019788e+00 1.208163e+00 1.385109e+00 1.593177e+00 2.126765e+00 2.777248e+00 3.484372e+00 4.208405e+00 4.929591e+00 5.640640e+00
8.202372e-03 8.202378e-03 8.202394e-03 8.202906e-03 8.204511e-03 8.258929e-03 8.441703e-03 1.000521e-02 1.220087e-02 1.568945e-02 2.680752e-02 4.354840e-02 6.597680e-02 9.412719e-02 1.279744e-01 1.674409e-01 2.124181e-01 5.115190e-01 8.588151e-01 1.115142e+00 1.288728e+00 1.460142e+00 1.668283e+00 2.206427e+00 2.860152e+00 3.569788e+00 4.294650e+00 5.015302e+00 5.724968e+00
1.742543e-02 1.742544e-02 1.742547e-02 1.742642e-02 1.742941e-02 1.759267e-02 1.945771e-02 3.150154e-02 4.013807e-02 4.990731e-02 7.286344e-02 1.008981e-01 1.343483e-01 1.731993e-01 2.172597e-01 2.662765e-01 3.199878e-01 6.462247e-01 9.870323e-01 1.218831e+00 1.375002e+00 1.540367e+00 1.748766e+00 2.291945e+00 2.948398e+00 3.659695e+00 4.384769e+00 5.104384e+00 5.812249e+00
1.155308e-01 1.155305e-01 1.155297e-01 1.155088e-01 1.154774e-01 1.158680e-01 1.179791e-01 1.273733e-01 1.354465e-01 1.460652e-01 1.742122e-01 2.099517e-01 2.518850e-01 2.991540e-01 3.511414e-01 4.073424e-01 4.673268e-01 8.076204e-01 1.130439e+00 1.331032e+00 1.467285e+00 1.626092e+00 1.834904e+00 2.383524e+00 3.042518e+00 3.754359e+00 4.478932e+00 5.196953e+00 5.902564e+00
2.564243e-01 2.564243e-01 2.564243e-01 2.564226e-01 2.564174e-01 2.563703e-01 2.585383e-01 2.764059e-01 2.900902e-01 3.056298e-01 3.410819e-01 3.821296e-01 4.287009e-01 4.803120e-01 5.362382e-01 5.957610e-01 6.582721e-01 9.958708e-01 1.288680e+00 1.451821e+00 1.565928e+00 1.717699e+00 1.927029e+00 2.481408e+00 3.142994e+00 3.854078e+00 4.577323e+00 5.293129e+00 5.995996e+00
5.031229e-01 5.031238e-01 5.031266e-01 5.032156e-01 5.034610e-01 5.072070e-01 5.142637e-01 5.316836e-01 5.417794e-01 5.534629e-01 5.829859e-01 6.210684e-01 6.665516e-01 7.177432e-01 7.731343e-01 8.316032e-01 8.923706e-01 1.209254e+00 1.460834e+00 1.581209e+00 1.671339e+00 1.815650e+00 2.025539e+00 2.585868e+00 3.249935e+00 3.959193e+00 4.680143e+00 5.393043e+00 6.092634e+00
8.494659e-01 8.494659e-01 8.494657e-01 8.494602e-01 8.494431e-01 8.486975e-01 8.451919e-01 8.404042e-01 8.437229e-01 8.512627e-01 8.770934e-01 9.136396e-01 9.572775e-01 1.005482e+00 1.056674e+00 1.109940e+00 1.164750e+00 1.444157e+00 1.645517e+00 1.719190e+00 1.784007e+00 1.920497e+00 2.130906e+00 2.697208e+00 3.363513e+00 4.070109e+00 4.787611e+00 5.496835e+00 6.192572e+00
1.072252e+00 1.072252e+00 1.072255e+00 1.072337e+00 1.072595e+00 1.080535e+00 1.099140e+00 1.137996e+00 1.156491e+00 1.175067e+00 1.213311e+00 1.253016e+00 1.293800e+00 1.335472e+00 1.378067e+00 1.421720e+00 1.466524e+00 1.695400e+00 1.841087e+00 1.865829e+00 1.904525e+00 2.032886e+00 2.243677e+00 2.815770e+00 3.483941e+00 4.187353e+00 4.899971e+00 5.604655e+00 6.295907e+00
1.553636e+00 1.553635e+00 1.553633e+00 1.553574e+00 1.553388e+00 1.550295e+00 1.548844e+00 1.561528e+00 1.573428e+00 1.586826e+00 1.614615e+00 1.641802e+00 1.668460e+00 1.695408e+00 1.723444e+00 1.753150e+00 1.784812e+00 1.956906e+00 2.045942e+00 2.021347e+00 2.033617e+00 2.153567e+00 2.364482e+00 2.941933e+00 3.611454e+00 4.311182e+00 5.017494e+00 5.716663e+00 6.402744e+00
