1.552634e+02 4.408652e+01 2.915073e+01 1.431503e+01 1.600772e+01 1.714357e+01 1.644866e+01 1.601874e+01 1.596628e+01 1.603739e+01 1.653821e+01 1.744333e+01 1.866080e+01 2.012583e+01 2.180230e+01 2.367433e+01 2.573760e+01 3.878470e+01 5.358784e+01 6.298845e+01 6.499130e+01 6.362670e+01 6.195544e+01 6.088393e+01 6.305489e+01 6.825328e+01 7.689553e+01 8.991949e+01 1.085630e+02
1.700638e+01 1.700635e+01 1.700611e+01 1.698319e+01 1.686561e+01 1.639147e+01 1.625948e+01 1.595299e+01 1.592750e+01 1.602427e+01 1.657256e+01 1.751764e+01 1.876723e+01 2.025810e+01 2.195602e+01 2.384663e+01 2.592664e+01 3.903689e+01 5.384436e+01 6.318378e+01 6.511459e+01 6.370192e+01 6.200544e+01 6.091883e+01 6.309328e+01 6.830288e+01 7.696231e+01 9.001002e+01 1.086849e+02
1.632166e+01 1.632168e+01 1.632175e+01 1.632163e+01 1.631402e+01 1.632367e+01 1.608484e+01 1.585474e+01 1.587376e+01 1.600733e+01 1.661502e+01 1.760502e+01 1.888857e+01 2.040574e+01 2.212500e+01 2.403390e+01 2.613029e+01 3.930189e+01 5.411048e+01 6.338465e+01 6.524055e+01 6.377839e+01 6.205611e+01 6.095413e+01 6.313212e+01 6.835303e+01 7.702976e+01 9.010140e+01 1.088078e+02
1.632918e+01 1.632920e+01 1.632925e+01 1.633001e+01 1.632953e+01 1.612817e+01 1.609356e+01 1.573532e+01 1.580761e+01 1.598828e+01 1.666737e+01 1.770706e+01 1.902608e+01 2.056974e+01 2.231003e+01 2.423677e+01 2.634911e+01 3.958004e+01 5.438637e+01 6.359112e+01 6.536918e+01 6.385613e+01 6.210747e+01 6.098986e+01 6.317141e+01 6.840372e+01 7.709789e+01 9.019361e+01 1.089318e+02
1.601332e+01 1.601333e+01 1.601337e+01 1.601417e+01 1.601537e+01 1.590656e+01 1.589200e+01 1.567454e+01 1.575032e+01 1.597519e+01 1.673243e+01 1.782545e+01 1.918097e+01 2.075099e+01 2.251181e+01 2.445583e+01 2.658360e+01 3.987166e+01 5.467220e+01 6.380325e+01 6.550050e+01 6.393511e+01 6.215949e+01 6.102599e+01 6.321115e+01 6.845497e+01 7.716671e+01 9.028669e+01 1.090569e+02
1.573979e+01 1.573980e+01 1.573983e+01 1.574056e+01 1.574207e+01 1.570362e+01 1.564617e+01 1.570927e+01 1.576151e+01 1.598960e+01 1.681545e+01 1.796240e+01 1.935445e+01 2.095031e+01 2.273097e+01 2.469159e+01 2.683420e+01 4.017704e+01 5.496812e+01 6.402107e+01 6.563452e+01 6.401534e+01 6.221219e+01 6.106254e+01 6.325134e+01 6.850677e+01 7.723622e+01 9.038061e+01 1.091830e+02
1.555541e+01 1.555542e+01 1.555545e+01 1.555607e+01 1.555762e+01 1.555429e+01 1.548707e+01 1.574688e+01 1.585561e+01 1.607569e+01 1.692593e+01 1.812113e+01 1.954801e+01 2.116854e+01 2.296806e+01 2.494450e+01 2.710132e+01 4.049645e+01 5.527427e+01 6.424464e+01 6.577122e+01 6.409681e+01 6.226555e+01 6.109950e+01 6.329200e+01 6.855914e+01 7.730642e+01 9.047541e+01 1.093102e+02
1.545427e+01 1.545427e+01 1.545429e+01 1.545483e+01 1.545621e+01 1.546457e+01 1.541365e+01 1.576448e+01 1.597918e+01 1.623742e+01 1.707994e+01 1.830653e+01 1.976357e+01 2.140662e+01 2.322367e+01 2.521497e+01 2.738529e+01 4.083016e+01 5.559080e+01 6.447399e+01 6.591061e+01 6.417951e+01 6.231956e+01 6.113687e+01 6.333311e+01 6.861206e+01 7.737732e+01 9.057107e+01 1.094384e+02
1.540573e+01 1.540573e+01 1.540575e+01 1.540622e+01 1.540745e+01 1.542191e+01 1.540011e+01 1.578879e+01 1.611182e+01 1.644124e+01 1.730277e+01 1.852592e+01 2.000384e+01 2.166575e+01 2.349843e+01 2.550344e+01 2.768647e+01 4.117840e+01 5.591782e+01 6.470915e+01 6.605268e+01 6.426343e+01 6.237422e+01 6.117466e+01 6.337469e+01 6.866556e+01 7.744893e+01 9.066761e+01 1.095677e+02
1.539818e+01 1.539818e+01 1.539820e+01 1.539860e+01 1.539970e+01 1.541726e+01 1.543372e+01 1.585653e+01 1.626021e+01 1.667084e+01 1.758914e+01 1.879060e+01 2.027265e+01 2.194755e+01 2.379315e+01 2.581038e+01 2.800518e+01 4.154139e+01 5.625545e+01 6.495014e+01 6.619742e+01 6.434856e+01 6.242953e+01 6.121286e+01 6.341673e+01 6.871963e+01 7.752125e+01 9.076503e+01 1.096982e+02
