1.574759e+05 6.304075e+04 5.702523e+04 5.364150e+04 5.345184e+04 5.328240e+04 5.424235e+04 5.680501e+04 5.819474e+04 5.961506e+04 6.250352e+04 6.542471e+04 6.836079e+04 7.129153e+04 7.418540e+04 7.700082e+04 7.969100e+04 8.978321e+04 9.239090e+04 8.854602e+04 8.133658e+04 7.336659e+04 6.603716e+04 5.482622e+04 4.766802e+04 4.318348e+04 4.033517e+04 3.848742e+04 3.726181e+04
5.279965e+04 5.280057e+04 5.280299e+04 5.283370e+04 5.275491e+04 5.311626e+04 5.434900e+04 5.707390e+04 5.848308e+04 5.991379e+04 6.281198e+04 6.573713e+04 6.867523e+04 7.160722e+04 7.450174e+04 7.731708e+04 8.000625e+04 9.007686e+04 9.264108e+04 8.874666e+04 8.149307e+04 7.348832e+04 6.613305e+04 5.488958e+04 4.771367e+04 4.321877e+04 4.036387e+04 3.851160e+04 3.728267e+04
5.348517e+04 5.348544e+04 5.348622e+04 5.350341e+04 5.352993e+04 5.404480e+04 5.465290e+04 5.737075e+04 5.881086e+04 6.025449e+04 6.315941e+04 6.608378e+04 6.901975e+04 7.194958e+04 7.484196e+04 7.765490e+04 8.034106e+04 9.038283e+04 9.289903e+04 8.895218e+04 8.165268e+04 7.361209e+04 6.623032e+04 5.495366e+04 4.775976e+04 4.325434e+04 4.039277e+04 3.853593e+04 3.730364e+04
5.436977e+04 5.436991e+04 5.437033e+04 5.438084e+04 5.440571e+04 5.446333e+04 5.584190e+04 5.771964e+04 5.917171e+04 6.062952e+04 6.354204e+04 6.646300e+04 6.939360e+04 7.231833e+04 7.520601e+04 7.801431e+04 8.069551e+04 9.070120e+04 9.316477e+04 8.916259e+04 8.181540e+04 7.373791e+04 6.632899e+04 5.501847e+04 4.780628e+04 4.329020e+04 4.042188e+04 3.856041e+04 3.732474e+04
5.545742e+04 5.545751e+04 5.545777e+04 5.546473e+04 5.548199e+04 5.552289e+04 5.658369e+04 5.837738e+04 5.961651e+04 6.104761e+04 6.395701e+04 6.687250e+04 6.979548e+04 7.271274e+04 7.559350e+04 7.839512e+04 8.106951e+04 9.103197e+04 9.343830e+04 8.937788e+04 8.198123e+04 7.386576e+04 6.642905e+04 5.508400e+04 4.785323e+04 4.332635e+04 4.045119e+04 3.858504e+04 3.734595e+04
5.656603e+04 5.656610e+04 5.656629e+04 5.657144e+04 5.658489e+04 5.670038e+04 5.724268e+04 5.943897e+04 6.033613e+04 6.156362e+04 6.440855e+04 6.731113e+04 7.022404e+04 7.313189e+04 7.600384e+04 7.879698e+04 8.146284e+04 9.137513e+04 9.371961e+04 8.959804e+04 8.215016e+04 7.399565e+04 6.653049e+04 5.515026e+04 4.790062e+04 4.336279e+04 4.048071e+04 3.860983e+04 3.736728e+04
5.770311e+04 5.770316e+04 5.770330e+04 5.770732e+04 5.771838e+04 5.787314e+04 5.813748e+04 6.050506e+04 6.135112e+04 6.231864e+04 6.491593e+04 6.778125e+04 7.067882e+04 7.357499e+04 7.643639e+04 7.921940e+04 8.187517e+04 9.173061e+04 9.400866e+04 8.982305e+04 8.232218e+04 7.412756e+04 6.663332e+04 5.521724e+04 4.794844e+04 4.339952e+04 4.051043e+04 3.863477e+04 3.738872e+04
5.887901e+04 5.887905e+04 5.887916e+04 5.888242e+04 5.889147e+04 5.904565e+04 5.921824e+04 6.142860e+04 6.241649e+04 6.329929e+04 6.552349e+04 6.829163e+04 7.116129e+04 7.404185e+04 7.689066e+04 7.966194e+04 8.230612e+04 9.209827e+04 9.430541e+04 9.005289e+04 8.249727e+04 7.426149e+04 6.673752e+04 5.528494e+04 4.799670e+04 4.343653e+04 4.054036e+04 3.865986e+04 3.741029e+04
6.005122e+04 6.005125e+04 6.005135e+04 6.005409e+04 6.006180e+04 6.021233e+04 6.038494e+04 6.225746e+04 6.340934e+04 6.434475e+04 6.631169e+04 6.886063e+04 7.167616e+04 7.453350e+04 7.736660e+04 8.012429e+04 8.275535e+04 9.247799e+04 9.460979e+04 9.028752e+04 8.267542e+04 7.439742e+04 6.684308e+04 5.535336e+04 4.804538e+04 4.347382e+04 4.057049e+04 3.868511e+04 3.743197e+04
6.122351e+04 6.122353e+04 6.122362e+04 6.122607e+04 6.123300e+04 6.138189e+04 6.158380e+04 6.308635e+04 6.431411e+04 6.536139e+04 6.724475e+04 6.952211e+04 7.223268e+04 7.505274e+04 7.786495e+04 8.060644e+04 8.322266e+04 9.286959e+04 9.492171e+04 9.052691e+04 8.285660e+04 7.453535e+04 6.695002e+04 5.542249e+04 4.809449e+04 4.351141e+04 4.060082e+04 3.871051e+04 3.745377e+04
6.241907e+04 6.241909e+04 6.241917e+04 6.242145e+04 6.242807e+04 6.257380e+04 6.279648e+04 6.397586e+04 6.517215e+04 6.631503e+04 6.824317e+04 7.032327e+04 7.284643e+04 7.560486e+04 7.838751e+04 8.110892e+04 8.370805e+04 9.327287e+04 9.524109e+04 9.077099e+04 8.304078e+04 7.467526e+04 6.705830e+04 5.549233e+04 4.814404e+04 4.354928e+04 4.063136e+04 3.873606e+04 3.747569e+04
6.851228e+04 6.851229e+04 6.851233e+04 6.851353e+04 6.851707e+04 6.860944e+04 6.882079e+04 6.935828e+04 6.992020e+04 7.080159e+04 7.302058e+04 7.514344e+04 7.714706e+04 7.926123e+04 8.156086e+04 8.400624e+04 8.643854e+04 9.545852e+04 9.694580e+04 9.205987e+04 8.400573e+04 7.540392e+04 6.761969e+04 5.585210e+04 4.839812e+04 4.374287e+04 4.078708e+04 3.886609e+04 3.758704e+04
7.447377e+04 7.447377e+04 7.447380e+04 7.447463e+04 7.447710e+04 7.454719e+04 7.473019e+04 7.523119e+04 7.555228e+04 7.602859e+04 7.763311e+04 7.979923e+04 8.200456e+04 8.406957e+04 8.605272e+04 8.802384e+04 8.999236e+04 9.792423e+04 9.881922e+04 9.345628e+04 8.504045e+04 7.617913e+04 6.821325e+04 5.622904e+04 4.866264e+04 4.394346e+04 4.094782e+04 3.899988e+04 3.770130e+04
8.039559e+04 8.039560e+04 8.039562e+04 8.039623e+04 8.039807e+04 8.045210e+04 8.061098e+04 8.112404e+04 8.143586e+04 8.180203e+04 8.289634e+04 8.461217e+04 8.672526e+04 8.889253e+04 9.092174e+04 9.277688e+04 9.448188e+04 1.007264e+05 1.008525e+05 9.495099e+04 8.613937e+04 7.699769e+04 6.883712e+04 5.662246e+04 4.893731e+04 4.415090e+04 4.111349e+04 3.913738e+04 3.781843e+04
8.651179e+04 8.651179e+04 8.651181e+04 8.651229e+04 8.651376e+04 8.655873e+04 8.670565e+04 8.722642e+04 8.754906e+04 8.789714e+04 8.874529e+04 8.999433e+04 9.170245e+04 9.368773e+04 9.570316e+04 9.757417e+04 9.922478e+04 1.040652e+05 1.030569e+05 9.653797e+04 8.729704e+04 7.785611e+04 6.948918e+04 5.703156e+04 4.922178e+04 4.436502e+04 4.128400e+04 3.927853e+04 3.793839e+04
9.313588e+04 9.313588e+04 9.313589e+04 9.313629e+04 9.313750e+04 9.317284e+04 9.327732e+04 9.366976e+04 9.393352e+04 9.422650e+04 9.490302e+04 9.581072e+04 9.707997e+04 9.868985e+04 1.004825e+05 1.022643e+05 1.038826e+05 1.078939e+05 1.054838e+05 9.821929e+04 8.850986e+04 7.875126e+04 7.016731e+04 5.745542e+04 4.951563e+04 4.458561e+04 4.145923e+04 3.942326e+04 3.806114e+04
9.957183e+04 9.957183e+04 9.957184e+04 9.957217e+04 9.957318e+04 9.960283e+04 9.969005e+04 1.000154e+05 1.002397e+05 1.004936e+05 1.010696e+05 1.017732e+05 1.027090e+05 1.039328e+05 1.053888e+05 1.069396e+05 1.084284e+05 1.119082e+05 1.082468e+05 1.000109e+05 8.977789e+04 7.968101e+04 7.086962e+04 5.789313e+04 4.981843e+04 4.481244e+04 4.163906e+04 3.957149e+04 3.818662e+04
1.056866e+05 1.056866e+05 1.056866e+05 1.056869e+05 1.056878e+05 1.057208e+05 1.058188e+05 1.061438e+05 1.063539e+05 1.065870e+05 1.071032e+05 1.076879e+05 1.084014e+05 1.093127e+05 1.104282e+05 1.116772e+05 1.129402e+05 1.159040e+05 1.112749e+05 1.019523e+05 9.110697e+04 8.064509e+04 7.159488e+04 5.834384e+04 5.012972e+04 4.504528e+04 4.182333e+04 3.972314e+04 3.831477e+04
1.118343e+05 1.118343e+05 1.118343e+05 1.118346e+05 1.118353e+05 1.118572e+05 1.119217e+05 1.121609e+05 1.123284e+05 1.125214e+05 1.129622e+05 1.134559e+05 1.140197e+05 1.147015e+05 1.155286e+05 1.164761e+05 1.174685e+05 1.197772e+05 1.144226e+05 1.041054e+05 9.251133e+04 8.164591e+04 7.234283e+04 5.880682e+04 5.044909e+04 4.528387e+04 4.201191e+04 3.987809e+04 3.844552e+04
