2.598009e+06 1.475633e+06 1.231166e+06 8.239585e+05 6.709602e+05 3.710277e+05 2.900683e+05 2.353811e+05 2.222651e+05 2.129585e+05 2.006904e+05 1.930989e+05 1.880185e+05 1.843179e+05 1.812912e+05 1.784609e+05 1.755043e+05 1.547074e+05 1.273328e+05 1.025749e+05 8.404216e+04 7.112087e+04 6.222113e+04 5.158750e+04 4.601583e+04 4.301720e+04 4.157727e+04 4.126232e+04 4.188104e+04
3.601000e+05 3.600999e+05 3.600963e+05 3.596601e+05 3.571103e+05 3.140118e+05 2.707650e+05 2.293677e+05 2.181502e+05 2.099505e+05 1.988776e+05 1.918960e+05 1.871724e+05 1.836973e+05 1.808185e+05 1.780865e+05 1.751948e+05 1.544972e+05 1.271424e+05 1.024177e+05 8.392105e+04 7.102938e+04 6.215156e+04 5.154531e+04 4.598892e+04 4.300004e+04 4.156730e+04 4.125841e+04 4.188271e+04
2.800571e+05 2.800574e+05 2.800579e+05 2.800380e+05 2.798290e+05 2.714200e+05 2.503542e+05 2.223803e+05 2.134382e+05 2.065553e+05 1.968783e+05 1.905916e+05 1.862663e+05 1.830386e+05 1.803200e+05 1.776932e+05 1.748702e+05 1.542771e+05 1.269445e+05 1.022555e+05 8.379690e+04 7.093597e+04 6.208077e+04 5.150256e+04 4.596172e+04 4.298272e+04 4.155727e+04 4.125449e+04 4.188443e+04
2.469957e+05 2.469959e+05 2.469964e+05 2.469966e+05 2.469545e+05 2.424994e+05 2.359439e+05 2.150855e+05 2.083643e+05 2.028765e+05 1.947229e+05 1.891979e+05 1.853059e+05 1.823449e+05 1.797974e+05 1.772818e+05 1.745309e+05 1.540467e+05 1.267390e+05 1.020885e+05 8.366968e+04 7.084065e+04 6.200873e+04 5.145923e+04 4.593424e+04 4.296527e+04 4.154719e+04 4.125057e+04 4.188619e+04
2.280411e+05 2.280412e+05 2.280415e+05 2.280447e+05 2.280365e+05 2.256819e+05 2.225522e+05 2.088963e+05 2.033667e+05 1.990885e+05 1.924542e+05 1.877300e+05 1.842980e+05 1.816196e+05 1.792523e+05 1.768532e+05 1.741773e+05 1.538057e+05 1.265256e+05 1.019164e+05 8.353935e+04 7.074340e+04 6.193545e+04 5.141534e+04 4.590647e+04 4.294767e+04 4.153704e+04 4.124665e+04 4.188799e+04
2.154595e+05 2.154596e+05 2.154598e+05 2.154636e+05 2.154652e+05 2.143052e+05 2.115417e+05 2.043471e+05 1.992750e+05 1.954981e+05 1.901398e+05 1.862096e+05 1.832514e+05 1.808668e+05 1.786868e+05 1.764083e+05 1.738096e+05 1.535539e+05 1.263042e+05 1.017392e+05 8.340590e+04 7.064421e+04 6.186093e+04 5.137088e+04 4.587842e+04 4.292993e+04 4.152684e+04 4.124274e+04 4.188984e+04
2.064389e+05 2.064390e+05 2.064392e+05 2.064426e+05 2.064474e+05 2.058789e+05 2.034605e+05 2.001375e+05 1.962265e+05 1.926339e+05 1.878872e+05 1.846691e+05 1.821782e+05 1.800916e+05 1.781033e+05 1.759482e+05 1.734284e+05 1.532908e+05 1.260746e+05 1.015567e+05 8.326929e+04 7.054306e+04 6.178515e+04 5.132584e+04 4.585008e+04 4.291204e+04 4.151658e+04 4.123882e+04 4.189174e+04
1.996627e+05 1.996627e+05 1.996629e+05 1.996659e+05 1.996717e+05 1.993961e+05 1.975133e+05 1.958743e+05 1.934729e+05 1.904838e+05 1.858645e+05 1.831568e+05 1.810960e+05 1.793015e+05 1.775050e+05 1.754743e+05 1.730340e+05 1.530162e+05 1.258366e+05 1.013691e+05 8.312949e+04 7.043995e+04 6.170812e+04 5.128023e+04 4.582145e+04 4.289402e+04 4.150626e+04 4.123491e+04 4.189368e+04
1.944144e+05 1.944144e+05 1.944145e+05 1.944173e+05 1.944232e+05 1.942986e+05 1.929447e+05 1.917630e+05 1.906872e+05 1.885839e+05 1.843217e+05 1.817427e+05 1.800300e+05 1.785068e+05 1.768964e+05 1.749886e+05 1.726273e+05 1.527297e+05 1.255900e+05 1.011760e+05 8.298648e+04 7.033486e+04 6.162982e+04 5.123405e+04 4.579254e+04 4.287585e+04 4.149589e+04 4.123100e+04 4.189567e+04
1.902603e+05 1.902603e+05 1.902604e+05 1.902629e+05 1.902685e+05 1.902248e+05 1.892945e+05 1.880882e+05 1.878684e+05 1.866926e+05 1.831662e+05 1.805315e+05 1.790152e+05 1.777217e+05 1.762839e+05 1.744939e+05 1.722095e+05 1.524310e+05 1.253347e+05 1.009776e+05 8.284022e+04 7.022779e+04 6.155027e+04 5.118730e+04 4.576335e+04 4.285755e+04 4.148547e+04 4.122709e+04 4.189771e+04
