2.046897e+05 1.359641e+05 1.126101e+05 6.326115e+04 4.784853e+04 2.524768e+04 1.988481e+04 1.610780e+04 1.515351e+04 1.445604e+04 1.350379e+04 1.289808e+04 1.250125e+04 1.224534e+04 1.209166e+04 1.201593e+04 1.200174e+04 1.252544e+04 1.354118e+04 1.456060e+04 1.519958e+04 1.528794e+04 1.491712e+04 1.362924e+04 1.248000e+04 1.175035e+04 1.142131e+04 1.144908e+04 1.181293e+04
2.446729e+04 2.446731e+04 2.446715e+04 2.444027e+04 2.427633e+04 2.149933e+04 1.859595e+04 1.568799e+04 1.485972e+04 1.423655e+04 1.336632e+04 1.280434e+04 1.243462e+04 1.219719e+04 1.205694e+04 1.199143e+04 1.198527e+04 1.253183e+04 1.355667e+04 1.457838e+04 1.521560e+04 1.530029e+04 1.492562e+04 1.363237e+04 1.248090e+04 1.175078e+04 1.142215e+04 1.145087e+04 1.181604e+04
1.931542e+04 1.931542e+04 1.931539e+04 1.931207e+04 1.929420e+04 1.869038e+04 1.721405e+04 1.519503e+04 1.452017e+04 1.398676e+04 1.321377e+04 1.270229e+04 1.236318e+04 1.214623e+04 1.202063e+04 1.196611e+04 1.196850e+04 1.253884e+04 1.357285e+04 1.459671e+04 1.523198e+04 1.531286e+04 1.493422e+04 1.363551e+04 1.248178e+04 1.175120e+04 1.142300e+04 1.145268e+04 1.181918e+04
1.703083e+04 1.703084e+04 1.703086e+04 1.703065e+04 1.702704e+04 1.670440e+04 1.621545e+04 1.467347e+04 1.415051e+04 1.371358e+04 1.304823e+04 1.259284e+04 1.228742e+04 1.209277e+04 1.198294e+04 1.194013e+04 1.195154e+04 1.254653e+04 1.358973e+04 1.461558e+04 1.524872e+04 1.532562e+04 1.494291e+04 1.363865e+04 1.248265e+04 1.175160e+04 1.142385e+04 1.145450e+04 1.182234e+04
1.569302e+04 1.569303e+04 1.569304e+04 1.569314e+04 1.569219e+04 1.551744e+04 1.526578e+04 1.421989e+04 1.378077e+04 1.342905e+04 1.287279e+04 1.247719e+04 1.220796e+04 1.203715e+04 1.194410e+04 1.191366e+04 1.193452e+04 1.255493e+04 1.360733e+04 1.463501e+04 1.526582e+04 1.533859e+04 1.495170e+04 1.364179e+04 1.248351e+04 1.175200e+04 1.142470e+04 1.145633e+04 1.182553e+04
1.478009e+04 1.478009e+04 1.478010e+04 1.478025e+04 1.478002e+04 1.468950e+04 1.446736e+04 1.387134e+04 1.346770e+04 1.315438e+04 1.269233e+04 1.235702e+04 1.212554e+04 1.197980e+04 1.190436e+04 1.188686e+04 1.191757e+04 1.256408e+04 1.362567e+04 1.465499e+04 1.528329e+04 1.535176e+04 1.496059e+04 1.364493e+04 1.248435e+04 1.175239e+04 1.142556e+04 1.145818e+04 1.182875e+04
1.410551e+04 1.410551e+04 1.410552e+04 1.410565e+04 1.410566e+04 1.405688e+04 1.386247e+04 1.354056e+04 1.322117e+04 1.292571e+04 1.251446e+04 1.223478e+04 1.204119e+04 1.192124e+04 1.186404e+04 1.185994e+04 1.190082e+04 1.257402e+04 1.364476e+04 1.467554e+04 1.530112e+04 1.536514e+04 1.496957e+04 1.364807e+04 1.248518e+04 1.175277e+04 1.142641e+04 1.146004e+04 1.183199e+04
1.358006e+04 1.358007e+04 1.358007e+04 1.358019e+04 1.358030e+04 1.355271e+04 1.339889e+04 1.320264e+04 1.299152e+04 1.274275e+04 1.235088e+04 1.211403e+04 1.195633e+04 1.186214e+04 1.182349e+04 1.183312e+04 1.188443e+04 1.258480e+04 1.366462e+04 1.469667e+04 1.531931e+04 1.537871e+04 1.497864e+04 1.365121e+04 1.248599e+04 1.175314e+04 1.142727e+04 1.146192e+04 1.183526e+04
1.315610e+04 1.315611e+04 1.315611e+04 1.315623e+04 1.315639e+04 1.314041e+04 1.302665e+04 1.287326e+04 1.275797e+04 1.257510e+04 1.221865e+04 1.199977e+04 1.187287e+04 1.180338e+04 1.178319e+04 1.180667e+04 1.186856e+04 1.259645e+04 1.368526e+04 1.471837e+04 1.533787e+04 1.539248e+04 1.498779e+04 1.365435e+04 1.248678e+04 1.175350e+04 1.142813e+04 1.146381e+04 1.183856e+04
1.280596e+04 1.280596e+04 1.280597e+04 1.280607e+04 1.280626e+04 1.279705e+04 1.271603e+04 1.257306e+04 1.252183e+04 1.240758e+04 1.211206e+04 1.189925e+04 1.179341e+04 1.174611e+04 1.174371e+04 1.178091e+04 1.185341e+04 1.260902e+04 1.370670e+04 1.474064e+04 1.535678e+04 1.540644e+04 1.499703e+04 1.365748e+04 1.248756e+04 1.175385e+04 1.142899e+04 1.146571e+04 1.184188e+04
