1.718965e+05 3.474541e+04 2.588186e+04 2.126933e+04 2.095282e+04 2.058703e+04 2.077562e+04 2.107949e+04 2.109553e+04 2.106077e+04 2.095119e+04 2.091408e+04 2.104396e+04 2.137790e+04 2.190779e+04 2.260013e+04 2.341314e+04 2.814721e+04 3.269114e+04 3.675034e+04 4.045192e+04 4.389488e+04 4.713106e+04 5.309501e+04 5.851718e+04 6.353133e+04 6.823133e+04 7.266950e+04 7.686686e+04
2.041078e+04 2.041112e+04 2.041200e+04 2.042215e+04 2.038671e+04 2.045066e+04 2.076462e+04 2.108951e+04 2.109279e+04 2.104846e+04 2.093175e+04 2.089903e+04 2.104053e+04 2.139021e+04 2.193730e+04 2.264631e+04 2.347414e+04 2.824578e+04 3.279032e+04 3.684175e+04 4.053607e+04 4.397339e+04 4.720514e+04 5.316220e+04 5.857898e+04 6.358879e+04 6.828527e+04 7.272056e+04 7.691545e+04
2.055572e+04 2.055582e+04 2.055609e+04 2.056203e+04 2.057050e+04 2.072191e+04 2.079771e+04 2.107136e+04 2.106807e+04 2.101894e+04 2.090214e+04 2.087868e+04 2.103545e+04 2.140364e+04 2.196999e+04 2.269704e+04 2.354051e+04 2.834943e+04 3.289284e+04 3.693543e+04 4.062190e+04 4.405323e+04 4.728031e+04 5.323019e+04 5.864140e+04 6.364674e+04 6.833962e+04 7.277195e+04 7.696433e+04
2.079540e+04 2.079545e+04 2.079559e+04 2.079905e+04 2.080625e+04 2.077102e+04 2.112734e+04 2.102577e+04 2.101375e+04 2.096626e+04 2.085997e+04 2.085220e+04 2.102857e+04 2.141840e+04 2.200619e+04 2.275271e+04 2.361264e+04 2.845829e+04 3.299871e+04 3.703136e+04 4.070940e+04 4.413441e+04 4.735659e+04 5.329898e+04 5.870442e+04 6.370517e+04 6.839437e+04 7.282368e+04 7.701350e+04
2.103903e+04 2.103906e+04 2.103915e+04 2.104144e+04 2.104689e+04 2.102347e+04 2.123618e+04 2.103809e+04 2.094416e+04 2.089181e+04 2.080408e+04 2.081907e+04 2.101986e+04 2.143473e+04 2.204630e+04 2.281374e+04 2.369091e+04 2.857246e+04 3.310796e+04 3.712955e+04 4.079857e+04 4.421692e+04 4.743397e+04 5.336857e+04 5.876806e+04 6.376409e+04 6.844951e+04 7.287575e+04 7.706295e+04
2.129040e+04 2.129042e+04 2.129048e+04 2.129216e+04 2.129650e+04 2.129425e+04 2.124177e+04 2.113362e+04 2.092405e+04 2.081450e+04 2.073666e+04 2.077962e+04 2.100961e+04 2.145303e+04 2.209076e+04 2.288059e+04 2.377572e+04 2.869205e+04 3.322058e+04 3.722998e+04 4.088940e+04 4.430075e+04 4.751244e+04 5.343897e+04 5.883232e+04 6.382349e+04 6.850505e+04 7.292815e+04 7.711270e+04
2.156293e+04 2.156295e+04 2.156299e+04 2.156426e+04 2.156641e+04 2.146505e+04 2.122066e+04 2.116646e+04 2.095952e+04 2.078327e+04 2.066554e+04 2.073578e+04 2.099863e+04 2.147392e+04 2.214013e+04 2.295374e+04 2.386751e+04 2.881714e+04 3.333656e+04 3.733264e+04 4.098189e+04 4.438590e+04 4.759202e+04 5.351016e+04 5.889718e+04 6.388338e+04 6.856099e+04 7.298088e+04 7.716273e+04
2.140070e+04 2.140071e+04 2.140074e+04 2.140158e+04 2.140373e+04 2.136183e+04 2.113360e+04 2.109390e+04 2.097013e+04 2.079548e+04 2.060697e+04 2.069178e+04 2.098858e+04 2.149837e+04 2.219516e+04 2.303379e+04 2.396671e+04 2.894781e+04 3.345588e+04 3.743751e+04 4.107603e+04 4.447237e+04 4.767269e+04 5.358216e+04 5.896266e+04 6.394376e+04 6.861733e+04 7.303395e+04 7.721304e+04
2.114253e+04 2.114253e+04 2.114256e+04 2.114322e+04 2.114474e+04 2.113726e+04 2.099511e+04 2.095024e+04 2.092413e+04 2.080226e+04 2.058821e+04 2.065496e+04 2.098230e+04 2.152788e+04 2.225681e+04 2.312143e+04 2.407385e+04 2.908410e+04 3.357853e+04 3.754457e+04 4.117179e+04 4.456015e+04 4.775446e+04 5.365496e+04 5.902875e+04 6.400463e+04 6.867407e+04 7.308736e+04 7.726365e+04
2.092174e+04 2.092175e+04 2.092177e+04 2.092234e+04 2.092388e+04 2.093264e+04 2.084928e+04 2.078637e+04 2.082871e+04 2.077994e+04 2.059977e+04 2.063724e+04 2.098408e+04 2.156461e+04 2.232638e+04 2.321751e+04 2.418949e+04 2.922604e+04 3.370445e+04 3.765380e+04 4.126918e+04 4.464924e+04 4.783731e+04 5.372856e+04 5.909546e+04 6.406597e+04 6.873120e+04 7.314110e+04 7.731454e+04
2.075749e+04 2.075750e+04 2.075751e+04 2.075800e+04 2.075937e+04 2.077385e+04 2.071814e+04 2.063697e+04 2.070874e+04 2.072508e+04 2.061943e+04 2.065415e+04 2.100015e+04 2.161154e+04 2.240557e+04 2.332308e+04 2.431431e+04 2.937367e+04 3.383362e+04 3.776516e+04 4.136817e+04 4.473963e+04 4.792125e+04 5.380295e+04 5.916277e+04 6.412781e+04 6.878873e+04 7.319517e+04 7.736572e+04
