2.411044e+06 1.327615e+06 1.095663e+06 7.363214e+05 6.047969e+05 3.428911e+05 2.717564e+05 2.227627e+05 2.106974e+05 2.020043e+05 1.902754e+05 1.827621e+05 1.776098e+05 1.739086e+05 1.711083e+05 1.688071e+05 1.666723e+05 1.498132e+05 1.162961e+05 8.144443e+04 5.719321e+04 4.255896e+04 3.389332e+04 2.542129e+04 2.213802e+04 2.100448e+04 2.095641e+04 2.158854e+04 2.275244e+04
3.330534e+05 3.330537e+05 3.330515e+05 3.326848e+05 3.304386e+05 2.927898e+05 2.547021e+05 2.173309e+05 2.069375e+05 1.992255e+05 1.885631e+05 1.815980e+05 1.767702e+05 1.732795e+05 1.706238e+05 1.684258e+05 1.663656e+05 1.496561e+05 1.161611e+05 8.133231e+04 5.711010e+04 4.250040e+04 3.385276e+04 2.540259e+04 2.213090e+04 2.100416e+04 2.096056e+04 2.159607e+04 2.276288e+04
2.632982e+05 2.632985e+05 2.632990e+05 2.632792e+05 2.630844e+05 2.555826e+05 2.365788e+05 2.109662e+05 2.026012e+05 1.960693e+05 1.866646e+05 1.803294e+05 1.758668e+05 1.726091e+05 1.701116e+05 1.680250e+05 1.660447e+05 1.494927e+05 1.160209e+05 8.121666e+04 5.702486e+04 4.244061e+04 3.381149e+04 2.538366e+04 2.212373e+04 2.100386e+04 2.096478e+04 2.160367e+04 2.277342e+04
2.340841e+05 2.340843e+05 2.340847e+05 2.340846e+05 2.340436e+05 2.298460e+05 2.237833e+05 2.042607e+05 1.978943e+05 1.926259e+05 1.846060e+05 1.789664e+05 1.749044e+05 1.719000e+05 1.695731e+05 1.676058e+05 1.657103e+05 1.493229e+05 1.158754e+05 8.109740e+04 5.693747e+04 4.237958e+04 3.376951e+04 2.536451e+04 2.211652e+04 2.100359e+04 2.096905e+04 2.161135e+04 2.278404e+04
2.169177e+05 2.169178e+05 2.169181e+05 2.169204e+05 2.169102e+05 2.146096e+05 2.115605e+05 1.985339e+05 1.932216e+05 1.890543e+05 1.824256e+05 1.775226e+05 1.738888e+05 1.711553e+05 1.690101e+05 1.671691e+05 1.653630e+05 1.491467e+05 1.157246e+05 8.097447e+04 5.684790e+04 4.231730e+04 3.372681e+04 2.534512e+04 2.210925e+04 2.100333e+04 2.097338e+04 2.161911e+04 2.279476e+04
2.051734e+05 2.051734e+05 2.051736e+05 2.051768e+05 2.051769e+05 2.040298e+05 2.013063e+05 1.942935e+05 1.893678e+05 1.856432e+05 1.801859e+05 1.760175e+05 1.728282e+05 1.703789e+05 1.684247e+05 1.667163e+05 1.650036e+05 1.489641e+05 1.155682e+05 8.084781e+04 5.675613e+04 4.225376e+04 3.368340e+04 2.532551e+04 2.210193e+04 2.100311e+04 2.097777e+04 2.162695e+04 2.280556e+04
1.965959e+05 1.965959e+05 1.965961e+05 1.965991e+05 1.966031e+05 1.960409e+05 1.936729e+05 1.903141e+05 1.864658e+05 1.828941e+05 1.779880e+05 1.744812e+05 1.717336e+05 1.695757e+05 1.678193e+05 1.662486e+05 1.646328e+05 1.487748e+05 1.154061e+05 8.071733e+04 5.666212e+04 4.218896e+04 3.363927e+04 2.530568e+04 2.209457e+04 2.100291e+04 2.098222e+04 2.163486e+04 2.281646e+04
1.900957e+05 1.900958e+05 1.900959e+05 1.900987e+05 1.901038e+05 1.898300e+05 1.879923e+05 1.862361e+05 1.838093e+05 1.807966e+05 1.759906e+05 1.729592e+05 1.706218e+05 1.687528e+05 1.671976e+05 1.657679e+05 1.642516e+05 1.485789e+05 1.152383e+05 8.058298e+04 5.656586e+04 4.212289e+04 3.359442e+04 2.528562e+04 2.208716e+04 2.100273e+04 2.098673e+04 2.164285e+04 2.282745e+04
1.850376e+05 1.850376e+05 1.850377e+05 1.850403e+05 1.850457e+05 1.849171e+05 1.835883e+05 1.822671e+05 1.810924e+05 1.789118e+05 1.744306e+05 1.715176e+05 1.695166e+05 1.679205e+05 1.665641e+05 1.652767e+05 1.638613e+05 1.483762e+05 1.150645e+05 8.044469e+04 5.646731e+04 4.205553e+04 3.354884e+04 2.526533e+04 2.207971e+04 2.100259e+04 2.099130e+04 2.165093e+04 2.283853e+04
1.810142e+05 1.810142e+05 1.810143e+05 1.810166e+05 1.810215e+05 1.809664e+05 1.800369e+05 1.786856e+05 1.783186e+05 1.770123e+05 1.732200e+05 1.702552e+05 1.684514e+05 1.670925e+05 1.659255e+05 1.647782e+05 1.634637e+05 1.481666e+05 1.148846e+05 8.030239e+04 5.636645e+04 4.198688e+04 3.350255e+04 2.524482e+04 2.207221e+04 2.100247e+04 2.099593e+04 2.165908e+04 2.284971e+04
