3.937123e+07 2.195967e+07 1.701845e+07 9.988859e+06 8.513406e+06 6.126986e+06 5.211889e+06 4.430224e+06 4.225040e+06 4.077155e+06 3.882143e+06 3.764616e+06 3.690512e+06 3.642055e+06 3.608936e+06 3.584973e+06 3.566447e+06 3.499522e+06 3.417285e+06 3.294838e+06 3.151457e+06 3.019289e+06 2.919061e+06 2.832714e+06 2.879979e+06 3.040301e+06 3.314313e+06 3.718630e+06 4.277442e+06
6.141627e+06 6.141645e+06 6.141645e+06 6.136204e+06 6.099320e+06 5.553344e+06 4.968752e+06 4.340279e+06 4.161333e+06 4.029673e+06 3.853136e+06 3.745505e+06 3.677370e+06 3.632769e+06 3.602240e+06 3.580054e+06 3.562764e+06 3.498297e+06 3.416494e+06 3.294011e+06 3.150521e+06 3.018326e+06 2.918177e+06 2.832189e+06 2.879918e+06 3.040764e+06 3.315388e+06 3.720448e+06 4.280161e+06
5.190193e+06 5.190197e+06 5.190203e+06 5.189666e+06 5.185377e+06 5.033498e+06 4.682813e+06 4.231165e+06 4.086319e+06 3.975047e+06 3.820830e+06 3.724675e+06 3.663265e+06 3.622916e+06 3.595194e+06 3.574909e+06 3.558925e+06 3.497010e+06 3.415653e+06 3.293138e+06 3.149545e+06 3.017330e+06 2.917268e+06 2.831652e+06 2.879854e+06 3.041230e+06 3.316475e+06 3.722284e+06 4.282903e+06
4.670764e+06 4.670768e+06 4.670776e+06 4.670772e+06 4.669945e+06 4.585014e+06 4.469722e+06 4.113211e+06 4.003500e+06 3.914795e+06 3.785667e+06 3.702307e+06 3.648288e+06 3.612547e+06 3.587829e+06 3.569553e+06 3.554937e+06 3.495655e+06 3.414758e+06 3.292218e+06 3.148528e+06 3.016300e+06 2.916333e+06 2.831102e+06 2.879788e+06 3.041702e+06 3.317572e+06 3.724135e+06 4.285668e+06
4.346669e+06 4.346671e+06 4.346677e+06 4.346759e+06 4.346664e+06 4.303424e+06 4.249173e+06 4.012756e+06 3.920751e+06 3.851938e+06 3.748355e+06 3.678647e+06 3.632548e+06 3.601716e+06 3.580171e+06 3.564001e+06 3.550807e+06 3.494230e+06 3.413806e+06 3.291248e+06 3.147467e+06 3.015235e+06 2.915372e+06 2.830541e+06 2.879719e+06 3.042178e+06 3.318679e+06 3.726004e+06 4.288455e+06
4.128600e+06 4.128602e+06 4.128607e+06 4.128702e+06 4.128802e+06 4.108599e+06 4.060806e+06 3.940701e+06 3.854002e+06 3.792247e+06 3.710104e+06 3.654068e+06 3.616190e+06 3.590490e+06 3.572254e+06 3.558269e+06 3.546541e+06 3.492731e+06 3.412795e+06 3.290227e+06 3.146362e+06 3.014134e+06 2.914383e+06 2.829966e+06 2.879647e+06 3.042658e+06 3.319798e+06 3.727890e+06 4.291266e+06
3.973867e+06 3.973868e+06 3.973871e+06 3.973954e+06 3.974101e+06 3.964812e+06 3.922652e+06 3.872855e+06 3.806167e+06 3.745974e+06 3.672942e+06 3.629160e+06 3.599432e+06 3.578959e+06 3.564119e+06 3.552374e+06 3.542146e+06 3.491152e+06 3.411719e+06 3.289152e+06 3.145212e+06 3.012997e+06 2.913367e+06 2.829379e+06 2.879573e+06 3.043144e+06 3.320928e+06 3.729792e+06 4.294100e+06
3.859467e+06 3.859468e+06 3.859471e+06 3.859542e+06 3.859690e+06 3.855535e+06 3.822497e+06 3.802178e+06 3.763007e+06 3.712990e+06 3.640122e+06 3.604840e+06 3.582598e+06 3.567257e+06 3.555823e+06 3.546341e+06 3.537631e+06 3.489487e+06 3.410577e+06 3.288020e+06 3.144014e+06 3.011822e+06 2.912323e+06 2.828779e+06 2.879496e+06 3.043634e+06 3.322068e+06 3.731712e+06 4.296958e+06
3.772107e+06 3.772108e+06 3.772110e+06 3.772173e+06 3.772312e+06 3.770685e+06 3.746856e+06 3.733004e+06 3.718319e+06 3.684354e+06 3.616546e+06 3.582465e+06 3.566167e+06 3.555574e+06 3.547448e+06 3.540205e+06 3.533008e+06 3.487732e+06 3.409364e+06 3.286831e+06 3.142769e+06 3.010609e+06 2.911250e+06 2.828166e+06 2.879417e+06 3.044129e+06 3.323220e+06 3.733649e+06 4.299839e+06
3.703690e+06 3.703691e+06 3.703693e+06 3.703747e+06 3.703874e+06 3.703570e+06 3.687267e+06 3.671130e+06 3.672188e+06 3.655407e+06 3.600432e+06 3.564086e+06 3.550820e+06 3.544186e+06 3.539112e+06 3.534017e+06 3.528298e+06 3.485881e+06 3.408077e+06 3.285580e+06 3.141473e+06 3.009356e+06 2.910147e+06 2.827539e+06 2.879334e+06 3.044628e+06 3.324383e+06 3.735604e+06 4.302744e+06
3.649103e+06 3.649104e+06 3.649105e+06 3.649151e+06 3.649263e+06 3.649687e+06 3.638980e+06 3.619412e+06 3.627514e+06 3.624921e+06 3.587721e+06 3.552268e+06 3.537499e+06 3.533469e+06 3.530979e+06 3.527850e+06 3.523533e+06 3.483928e+06 3.406710e+06 3.284266e+06 3.140126e+06 3.008064e+06 2.909015e+06 2.826899e+06 2.879249e+06 3.045133e+06 3.325558e+06 3.737576e+06 4.305673e+06
3.497071e+06 3.497071e+06 3.497072e+06 3.497100e+06 3.497178e+06 3.498600e+06 3.499152e+06 3.486332e+06 3.485596e+06 3.495356e+06 3.523011e+06 3.530771e+06 3.522074e+06 3.511177e+06 3.504279e+06 3.502289e+06 3.501229e+06 3.472527e+06 3.398566e+06 3.276666e+06 3.132567e+06 3.000965e+06 2.902891e+06 2.823492e+06 2.878781e+06 3.047730e+06 3.331603e+06 3.747703e+06 4.320680e+06
3.454059e+06 3.454060e+06 3.454060e+06 3.454081e+06 3.454142e+06 3.455570e+06 3.458277e+06 3.458897e+06 3.456885e+06 3.458181e+06 3.478672e+06 3.508796e+06 3.526690e+06 3.527869e+06 3.518988e+06 3.506965e+06 3.495667e+06 3.458782e+06 3.387993e+06 3.267144e+06 3.123501e+06 2.992727e+06 2.895943e+06 2.819725e+06 2.878242e+06 3.050456e+06 3.337944e+06 3.758287e+06 4.336306e+06
3.469452e+06 3.469452e+06 3.469453e+06 3.469469e+06 3.469518e+06 3.470797e+06 3.473819e+06 3.479984e+06 3.481062e+06 3.481188e+06 3.486252e+06 3.503132e+06 3.523290e+06 3.535165e+06 3.534815e+06 3.524986e+06 3.510365e+06 3.445413e+06 3.375060e+06 3.255519e+06 3.112776e+06 2.983248e+06 2.888113e+06 2.815581e+06 2.877630e+06 3.053318e+06 3.344593e+06 3.769343e+06 4.352571e+06
3.520948e+06 3.520948e+06 3.520949e+06 3.520963e+06 3.521003e+06 3.522120e+06 3.524972e+06 3.531065e+06 3.531680e+06 3.529844e+06 3.522224e+06 3.518406e+06 3.522347e+06 3.529148e+06 3.532264e+06 3.528482e+06 3.518260e+06 3.439757e+06 3.360684e+06 3.241831e+06 3.100305e+06 2.972454e+06 2.879351e+06 2.811046e+06 2.876946e+06 3.056322e+06 3.351562e+06 3.780885e+06 4.369491e+06
3.595951e+06 3.595951e+06 3.595952e+06 3.595963e+06 3.595988e+06 3.595716e+06 3.593638e+06 3.584752e+06 3.578144e+06 3.569980e+06 3.550068e+06 3.530843e+06 3.518569e+06 3.514052e+06 3.513577e+06 3.512620e+06 3.508294e+06 3.440489e+06 3.347108e+06 3.226463e+06 3.086121e+06 2.960318e+06 2.869633e+06 2.806112e+06 2.876191e+06 3.059477e+06 3.358861e+06 3.792931e+06 4.387087e+06
3.585036e+06 3.585036e+06 3.585036e+06 3.585035e+06 3.585031e+06 3.584753e+06 3.583303e+06 3.575012e+06 3.568411e+06 3.560391e+06 3.540715e+06 3.519098e+06 3.500791e+06 3.489288e+06 3.484393e+06 3.483361e+06 3.482891e+06 3.438750e+06 3.338355e+06 3.210269e+06 3.070420e+06 2.946881e+06 2.858965e+06 2.800781e+06 2.875372e+06 3.062790e+06 3.366504e+06 3.805494e+06 4.405378e+06
3.519010e+06 3.519010e+06 3.519010e+06 3.519011e+06 3.519015e+06 3.519047e+06 3.518914e+06 3.516934e+06 3.514489e+06 3.510801e+06 3.499517e+06 3.484240e+06 3.468550e+06 3.456402e+06 3.449773e+06 3.448153e+06 3.449436e+06 3.430166e+06 3.332501e+06 3.194801e+06 3.053607e+06 2.932274e+06 2.847396e+06 2.795066e+06 2.874497e+06 3.066274e+06 3.374504e+06 3.818592e+06 4.424382e+06
3.456047e+06 3.456047e+06 3.456047e+06 3.456049e+06 3.456054e+06 3.456168e+06 3.456371e+06 3.456288e+06 3.455645e+06 3.454354e+06 3.449242e+06 3.440642e+06 3.430158e+06 3.420684e+06 3.414659e+06 3.412924e+06 3.414701e+06 3.414049e+06 3.325618e+06 3.182140e+06 3.036351e+06 2.916738e+06 2.835030e+06 2.788998e+06 2.873582e+06 3.069940e+06 3.382874e+06 3.832241e+06 4.444120e+06
3.403638e+06 3.403638e+06 3.403638e+06 3.403640e+06 3.403646e+06 3.403799e+06 3.404157e+06 3.404938e+06 3.405125e+06 3.405015e+06 3.403411e+06 3.399465e+06 3.393592e+06 3.387433e+06 3.382971e+06 3.381476e+06 3.383047e+06 3.392042e+06 3.315257e+06 3.170481e+06 3.019778e+06 2.900642e+06 2.822032e+06 2.782622e+06 2.872648e+06 3.073803e+06 3.391630e+06 3.846459e+06 4.464612e+06
3.363238e+06 3.363238e+06 3.363238e+06 3.363240e+06 3.363246e+06 3.363420e+06 3.363867e+06 3.365153e+06 3.365817e+06 3.366378e+06 3.366820e+06 3.365825e+06 3.363253e+06 3.359836e+06 3.356883e+06 3.355581e+06 3.356452e+06 3.366487e+06 3.300097e+06 3.157798e+06 3.004887e+06 2.884524e+06 2.808639e+06 2.776010e+06 2.871724e+06 3.077882e+06 3.400789e+06 3.861263e+06 4.485877e+06
