8.168567e+06 4.305011e+06 3.428801e+06 2.525717e+06 2.331624e+06 1.412069e+06 1.057595e+06 7.997386e+05 7.259848e+05 6.683476e+05 5.824495e+05 5.200691e+05 4.719711e+05 4.336665e+05 4.026128e+05 3.771556e+05 3.561171e+05 2.927455e+05 2.669818e+05 2.603194e+05 2.661852e+05 2.820120e+05 3.067998e+05 3.814710e+05 4.848392e+05 6.052523e+05 7.262135e+05 8.320727e+05 9.128232e+05
1.507317e+06 1.507306e+06 1.507251e+06 1.503845e+06 1.486798e+06 1.185379e+06 9.772522e+05 7.718690e+05 7.056216e+05 6.525033e+05 5.717769e+05 5.122536e+05 4.659558e+05 4.288849e+05 3.987260e+05 3.739440e+05 3.534298e+05 2.915068e+05 2.663686e+05 2.600490e+05 2.661387e+05 2.821332e+05 3.070601e+05 3.819686e+05 4.855355e+05 6.060944e+05 7.271319e+05 8.329953e+05 9.136911e+05
1.009906e+06 1.009905e+06 1.009899e+06 1.009596e+06 1.008361e+06 9.782355e+05 8.866123e+05 7.384036e+05 6.815822e+05 6.341252e+05 5.597530e+05 5.036302e+05 4.594188e+05 4.237482e+05 3.945884e+05 3.705501e+05 3.506069e+05 2.902300e+05 2.657436e+05 2.597765e+05 2.660948e+05 2.822594e+05 3.073269e+05 3.824747e+05 4.862412e+05 6.069461e+05 7.280591e+05 8.339256e+05 9.145653e+05
8.087901e+05 8.087901e+05 8.087894e+05 8.087255e+05 8.089948e+05 8.348060e+05 8.156650e+05 7.017779e+05 6.547226e+05 6.136016e+05 5.465011e+05 4.942521e+05 4.523878e+05 4.182729e+05 3.902105e+05 3.669810e+05 3.476536e+05 2.889167e+05 2.651072e+05 2.595022e+05 2.660537e+05 2.823909e+05 3.076006e+05 3.829894e+05 4.869564e+05 6.078074e+05 7.289953e+05 8.348636e+05 9.154458e+05
6.988480e+05 6.988480e+05 6.988477e+05 6.988259e+05 6.995020e+05 7.487608e+05 7.486305e+05 6.669147e+05 6.266671e+05 5.916295e+05 5.322205e+05 4.841995e+05 4.449021e+05 4.124810e+05 3.856059e+05 3.632459e+05 3.445763e+05 2.875683e+05 2.644603e+05 2.592266e+05 2.660155e+05 2.825277e+05 3.078812e+05 3.835129e+05 4.876813e+05 6.086785e+05 7.299404e+05 8.358095e+05 9.163327e+05
6.282951e+05 6.282952e+05 6.282954e+05 6.282923e+05 6.291324e+05 6.863114e+05 6.888810e+05 6.357562e+05 6.002670e+05 5.693573e+05 5.172110e+05 4.735843e+05 4.370141e+05 4.064009e+05 3.807918e+05 3.593558e+05 3.413824e+05 2.861868e+05 2.638034e+05 2.589500e+05 2.659805e+05 2.826701e+05 3.081688e+05 3.840453e+05 4.884159e+05 6.095592e+05 7.308946e+05 8.367632e+05 9.172260e+05
5.711481e+05 5.711479e+05 5.711474e+05 5.711298e+05 5.719046e+05 6.301123e+05 6.371329e+05 6.046562e+05 5.762039e+05 5.485594e+05 5.018976e+05 4.625576e+05 4.287914e+05 4.000682e+05 3.757889e+05 3.553238e+05 3.380807e+05 2.847739e+05 2.631372e+05 2.586727e+05 2.659490e+05 2.828183e+05 3.084636e+05 3.845866e+05 4.891604e+05 6.104498e+05 7.318579e+05 8.377247e+05 9.181257e+05
5.212384e+05 5.212383e+05 5.212381e+05 5.212298e+05 5.219979e+05 5.799299e+05 5.922354e+05 5.732060e+05 5.526132e+05 5.293885e+05 4.868591e+05 4.513154e+05 4.203191e+05 3.935261e+05 3.706218e+05 3.511651e+05 3.346813e+05 2.833318e+05 2.624625e+05 2.583950e+05 2.659211e+05 2.829723e+05 3.087657e+05 3.851369e+05 4.899147e+05 6.113502e+05 7.328304e+05 8.386941e+05 9.190319e+05
4.814616e+05 4.814616e+05 4.814615e+05 4.814584e+05 4.822015e+05 5.381454e+05 5.537577e+05 5.428002e+05 5.290040e+05 5.107555e+05 4.728524e+05 4.401039e+05 4.117017e+05 3.868265e+05 3.653195e+05 3.468972e+05 3.311954e+05 2.818627e+05 2.617801e+05 2.581174e+05 2.658970e+05 2.831323e+05 3.090752e+05 3.856965e+05 4.906789e+05 6.122606e+05 7.338120e+05 8.396715e+05 9.199445e+05
4.491970e+05 4.491970e+05 4.491970e+05 4.491955e+05 4.499093e+05 5.036679e+05 5.210306e+05 5.147515e+05 5.057755e+05 4.922428e+05 4.597094e+05 4.292400e+05 4.030646e+05 3.800310e+05 3.599158e+05 3.425403e+05 3.276357e+05 2.803689e+05 2.610906e+05 2.578403e+05 2.658771e+05 2.832985e+05 3.093923e+05 3.862652e+05 4.914532e+05 6.131810e+05 7.348029e+05 8.406568e+05 9.208635e+05
