1.042068e+05 2.601555e+04 2.097762e+04 1.832132e+04 1.815000e+04 1.802650e+04 1.830540e+04 1.903490e+04 1.942207e+04 1.978638e+04 2.038799e+04 2.083236e+04 2.119814e+04 2.156344e+04 2.197794e+04 2.246314e+04 2.302083e+04 2.644689e+04 2.969790e+04 3.170569e+04 3.197715e+04 3.056991e+04 2.803483e+04 2.216804e+04 1.744032e+04 1.420522e+04 1.204617e+04 1.057728e+04 9.546543e+03
1.787666e+04 1.787697e+04 1.787777e+04 1.788764e+04 1.785967e+04 1.796198e+04 1.832631e+04 1.910829e+04 1.950119e+04 1.986534e+04 2.045617e+04 2.088632e+04 2.124158e+04 2.160195e+04 2.201635e+04 2.250480e+04 2.306764e+04 2.652012e+04 2.978008e+04 3.178461e+04 3.204742e+04 3.062958e+04 2.808398e+04 2.220034e+04 1.746209e+04 1.422072e+04 1.205781e+04 1.058643e+04 9.553979e+03
1.808029e+04 1.808038e+04 1.808063e+04 1.808611e+04 1.809410e+04 1.824805e+04 1.840227e+04 1.918544e+04 1.958879e+04 1.995305e+04 2.052975e+04 2.094279e+04 2.128632e+04 2.164165e+04 2.205638e+04 2.254867e+04 2.311721e+04 2.659701e+04 2.986521e+04 3.186569e+04 3.211923e+04 3.069035e+04 2.813391e+04 2.223306e+04 1.748409e+04 1.423636e+04 1.206955e+04 1.059564e+04 9.561463e+03
1.832664e+04 1.832669e+04 1.832683e+04 1.833114e+04 1.834128e+04 1.835461e+04 1.876273e+04 1.927490e+04 1.968278e+04 2.004639e+04 2.060629e+04 2.100015e+04 2.133136e+04 2.168201e+04 2.209780e+04 2.259469e+04 2.316959e+04 2.667768e+04 2.995334e+04 3.194892e+04 3.219258e+04 3.075222e+04 2.818463e+04 2.226620e+04 1.750633e+04 1.425214e+04 1.208139e+04 1.060492e+04 9.568994e+03
1.868263e+04 1.868266e+04 1.868274e+04 1.868466e+04 1.868800e+04 1.865820e+04 1.895701e+04 1.946391e+04 1.980038e+04 2.014755e+04 2.068348e+04 2.105652e+04 2.137555e+04 2.172241e+04 2.214034e+04 2.264280e+04 2.322482e+04 2.676222e+04 3.004452e+04 3.203434e+04 3.226749e+04 3.081520e+04 2.823615e+04 2.229975e+04 1.752880e+04 1.426806e+04 1.209331e+04 1.061426e+04 9.576572e+03
1.891926e+04 1.891928e+04 1.891934e+04 1.892099e+04 1.892554e+04 1.895864e+04 1.911507e+04 1.978606e+04 2.000496e+04 2.027356e+04 2.076108e+04 2.111031e+04 2.141777e+04 2.176226e+04 2.218375e+04 2.269295e+04 2.328295e+04 2.685073e+04 3.013877e+04 3.212194e+04 3.234395e+04 3.087929e+04 2.828846e+04 2.233371e+04 1.755150e+04 1.428413e+04 1.210533e+04 1.062367e+04 9.584199e+03
1.921799e+04 1.921800e+04 1.921805e+04 1.921933e+04 1.922279e+04 1.927128e+04 1.936137e+04 2.010991e+04 2.030224e+04 2.046887e+04 2.084339e+04 2.116106e+04 2.145729e+04 2.180111e+04 2.222784e+04 2.274512e+04 2.334408e+04 2.694331e+04 3.023612e+04 3.221174e+04 3.242196e+04 3.094449e+04 2.834156e+04 2.236810e+04 1.757444e+04 1.430035e+04 1.211745e+04 1.063315e+04 9.591873e+03
1.954407e+04 1.954408e+04 1.954412e+04 1.954537e+04 1.954921e+04 1.961617e+04 1.969129e+04 2.038648e+04 2.060854e+04 2.072574e+04 2.094232e+04 2.121030e+04 2.149404e+04 2.183881e+04 2.227257e+04 2.279938e+04 2.340830e+04 2.704004e+04 3.033661e+04 3.230373e+04 3.250153e+04 3.101079e+04 2.839545e+04 2.240290e+04 1.759762e+04 1.431670e+04 1.212966e+04 1.064269e+04 9.599595e+03
1.994560e+04 1.994561e+04 1.994564e+04 1.994654e+04 1.994904e+04 2.000306e+04 2.007160e+04 2.062841e+04 2.087906e+04 2.098698e+04 2.108071e+04 2.126255e+04 2.152912e+04 2.187569e+04 2.231816e+04 2.285591e+04 2.347580e+04 2.714101e+04 3.044024e+04 3.239793e+04 3.258266e+04 3.107821e+04 2.845015e+04 2.243812e+04 1.762103e+04 1.433320e+04 1.214196e+04 1.065229e+04 9.607364e+03
2.035522e+04 2.035523e+04 2.035526e+04 2.035602e+04 2.035819e+04 2.040655e+04 2.047337e+04 2.086032e+04 2.110254e+04 2.121675e+04 2.124389e+04 2.132716e+04 2.156513e+04 2.191279e+04 2.236512e+04 2.291506e+04 2.354685e+04 2.724630e+04 3.054703e+04 3.249432e+04 3.266534e+04 3.114674e+04 2.850563e+04 2.247375e+04 1.764467e+04 1.434985e+04 1.215436e+04 1.066196e+04 9.615182e+03
2.076151e+04 2.076152e+04 2.076154e+04 2.076229e+04 2.076447e+04 2.081221e+04 2.087862e+04 2.109232e+04 2.128466e+04 2.139819e+04 2.140371e+04 2.141750e+04 2.160673e+04 2.195200e+04 2.241442e+04 2.297741e+04 2.362185e+04 2.735600e+04 3.065699e+04 3.259290e+04 3.274957e+04 3.121638e+04 2.856192e+04 2.250981e+04 1.766855e+04 1.436663e+04 1.216685e+04 1.067170e+04 9.623047e+03
2.243742e+04 2.243743e+04 2.243744e+04 2.243768e+04 2.243755e+04 2.234705e+04 2.216524e+04 2.177657e+04 2.166299e+04 2.164505e+04 2.175072e+04 2.186548e+04 2.202440e+04 2.231829e+04 2.277497e+04 2.337997e+04 2.408196e+04 2.797380e+04 3.125423e+04 3.311834e+04 3.319372e+04 3.158108e+04 2.885521e+04 2.269637e+04 1.779150e+04 1.445274e+04 1.223074e+04 1.072138e+04 9.663092e+03
2.136467e+04 2.136467e+04 2.136467e+04 2.136484e+04 2.136534e+04 2.137916e+04 2.141238e+04 2.145650e+04 2.145844e+04 2.148257e+04 2.168300e+04 2.205237e+04 2.249089e+04 2.297128e+04 2.351380e+04 2.413299e+04 2.482489e+04 2.871932e+04 3.192962e+04 3.369633e+04 3.367528e+04 3.197284e+04 2.916810e+04 2.289335e+04 1.792034e+04 1.454245e+04 1.229700e+04 1.077270e+04 9.704337e+03
2.145566e+04 2.145566e+04 2.145567e+04 2.145580e+04 2.145618e+04 2.146789e+04 2.150178e+04 2.160052e+04 2.165495e+04 2.172271e+04 2.197345e+04 2.244001e+04 2.307419e+04 2.378272e+04 2.450717e+04 2.523098e+04 2.595655e+04 2.962293e+04 3.268215e+04 3.432407e+04 3.419252e+04 3.239078e+04 2.950015e+04 2.310066e+04 1.805506e+04 1.463578e+04 1.236564e+04 1.082568e+04 9.746783e+03
2.209351e+04 2.209351e+04 2.209352e+04 2.209364e+04 2.209400e+04 2.210392e+04 2.212999e+04 2.223177e+04 2.232386e+04 2.245068e+04 2.282314e+04 2.337659e+04 2.409532e+04 2.491318e+04 2.575591e+04 2.657434e+04 2.734995e+04 3.074904e+04 3.351480e+04 3.499924e+04 3.474365e+04 3.283386e+04 2.985079e+04 2.331812e+04 1.819560e+04 1.473269e+04 1.243665e+04 1.088032e+04 9.790429e+03
2.290913e+04 2.290913e+04 2.290914e+04 2.290922e+04 2.290946e+04 2.291733e+04 2.296905e+04 2.330658e+04 2.355143e+04 2.381985e+04 2.439583e+04 2.502805e+04 2.573959e+04 2.652423e+04 2.734475e+04 2.815712e+04 2.892976e+04 3.207860e+04 3.444102e+04 3.572200e+04 3.532751e+04 3.330117e+04 3.021943e+04 2.354551e+04 1.834189e+04 1.483317e+04 1.251001e+04 1.093659e+04 9.835270e+03
2.554893e+04 2.554893e+04 2.554894e+04 2.554905e+04 2.554940e+04 2.556346e+04 2.564491e+04 2.598564e+04 2.620005e+04 2.642890e+04 2.691061e+04 2.742054e+04 2.797757e+04 2.859543e+04 2.926459e+04 2.995788e+04 3.064461e+04 3.350409e+04 3.549313e+04 3.649737e+04 3.594444e+04 3.379221e+04 3.060559e+04 2.378262e+04 1.849383e+04 1.493717e+04 1.258572e+04 1.099451e+04 9.881301e+03
2.944602e+04 2.944602e+04 2.944602e+04 2.944616e+04 2.944659e+04 2.945988e+04 2.948350e+04 2.953981e+04 2.959522e+04 2.967496e+04 2.989693e+04 3.017946e+04 3.051463e+04 3.091018e+04 3.136904e+04 3.188028e+04 3.242257e+04 3.493850e+04 3.664294e+04 3.733935e+04 3.659714e+04 3.430729e+04 3.100903e+04 2.402923e+04 1.865132e+04 1.504465e+04 1.266373e+04 1.105404e+04 9.928514e+03
3.236254e+04 3.236254e+04 3.236254e+04 3.236261e+04 3.236281e+04 3.236930e+04 3.238895e+04 3.245871e+04 3.250607e+04 3.256070e+04 3.268736e+04 3.283038e+04 3.299415e+04 3.319752e+04 3.345938e+04 3.378648e+04 3.417126e+04 3.632371e+04 3.783842e+04 3.827085e+04 3.729196e+04 3.484789e+04 3.142994e+04 2.428516e+04 1.881426e+04 1.515555e+04 1.274404e+04 1.111518e+04 9.976899e+03
3.487939e+04 3.487939e+04 3.487939e+04 3.487943e+04 3.487958e+04 3.488536e+04 3.490422e+04 3.497494e+04 3.501785e+04 3.505896e+04 3.512493e+04 3.516825e+04 3.520527e+04 3.526457e+04 3.537496e+04 3.555451e+04 3.580645e+04 3.763433e+04 3.904255e+04 3.927088e+04 3.804182e+04 3.541713e+04 3.186911e+04 2.455034e+04 1.898256e+04 1.526982e+04 1.282661e+04 1.117791e+04 1.002644e+04
3.718643e+04 3.718643e+04 3.718643e+04 3.718650e+04 3.718671e+04 3.719293e+04 3.721104e+04 3.724126e+04 3.723837e+04 3.722353e+04 3.716860e+04 3.709784e+04 3.703292e+04 3.699808e+04 3.701732e+04 3.710792e+04 3.727610e+04 3.887323e+04 4.023317e+04 4.031450e+04 3.885969e+04 3.602043e+04 3.232808e+04 2.482482e+04 1.915615e+04 1.538741e+04 1.291141e+04 1.124221e+04 1.007713e+04
3.930684e+04 3.930684e+04 3.930682e+04 3.930622e+04 3.930434e+04 3.925232e+04 3.915326e+04 3.895453e+04 3.886258e+04 3.877626e+04 3.862122e+04 3.849306e+04 3.839897e+04 3.834937e+04 3.835647e+04 3.843050e+04 3.857591e+04 4.006358e+04 4.140313e+04 4.138313e+04 3.972951e+04 3.666797e+04 3.280949e+04 2.510882e+04 1.933499e+04 1.550828e+04 1.299840e+04 1.130806e+04 1.012896e+04
3.949151e+04 3.949151e+04 3.949151e+04 3.949154e+04 3.949164e+04 3.949469e+04 3.950234e+04 3.949939e+04 3.948177e+04 3.945668e+04 3.940079e+04 3.935978e+04 3.935004e+04 3.937987e+04 3.945490e+04 3.957991e+04 3.975754e+04 4.124035e+04 4.255721e+04 4.246317e+04 4.063668e+04 3.736482e+04 3.331751e+04 2.540281e+04 1.951910e+04 1.563240e+04 1.308756e+04 1.137543e+04 1.018190e+04
3.969020e+04 3.969020e+04 3.969020e+04 3.969026e+04 3.969043e+04 3.969540e+04 3.970813e+04 3.974778e+04 3.977247e+04 3.980091e+04 3.987515e+04 3.997952e+04 4.011508e+04 4.027838e+04 4.046657e+04 4.067948e+04 4.091858e+04 4.244131e+04 4.370680e+04 4.354589e+04 4.156920e+04 3.809947e+04 3.385963e+04 2.570750e+04 1.970857e+04 1.575974e+04 1.317886e+04 1.144432e+04 1.023594e+04
4.006878e+04 4.006878e+04 4.006878e+04 4.006881e+04 4.006891e+04 4.007180e+04 4.007992e+04 4.012441e+04 4.017461e+04 4.024739e+04 4.045133e+04 4.070829e+04 4.099239e+04 4.128654e+04 4.158174e+04 4.187551e+04 4.216956e+04 4.369747e+04 4.486431e+04 4.462671e+04 4.251700e+04 3.886275e+04 3.443641e+04 2.602399e+04 1.990354e+04 1.589031e+04 1.327229e+04 1.151469e+04 1.029107e+04
