0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.252241e-260 4.411857e-56 8.905056e-30 4.921675e-16 3.639283e-13 3.303567e-11 1.155579e-08 5.077728e-07 7.877852e-06 6.412926e-05 3.340643e-04 1.262044e-03 3.765343e-03 1.242892e-01 9.106869e-01 3.571535e+00 9.626925e+00 1.946798e+01 3.143477e+01 5.336938e+01 6.891000e+01 8.118693e+01 9.371454e+01 1.087478e+02 1.276495e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.191859e-256 1.030406e-55 1.241154e-29 5.678860e-16 4.065991e-13 3.616133e-11 1.234361e-08 5.348115e-07 8.221805e-06 6.649898e-05 3.447369e-04 1.297401e-03 3.858697e-03 1.260356e-01 9.179180e-01 3.587915e+00 9.654328e+00 1.950545e+01 3.147880e+01 5.341651e+01 6.895776e+01 8.124111e+01 9.378301e+01 1.088382e+02 1.277683e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.704870e-252 4.397474e-55 2.079810e-29 6.859651e-16 4.677105e-13 4.038722e-11 1.333361e-08 5.673074e-07 8.622951e-06 6.920369e-05 3.567214e-04 1.336602e-03 3.961148e-03 1.278938e-01 9.254921e-01 3.604904e+00 9.682545e+00 1.954382e+01 3.152370e+01 5.346433e+01 6.900609e+01 8.129588e+01 9.385217e+01 1.089294e+02 1.278881e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.837744e-247 2.504892e-54 4.097752e-29 8.675341e-16 5.541434e-13 4.604391e-11 1.456986e-08 6.061981e-07 9.089408e-06 7.228391e-05 3.701561e-04 1.380006e-03 4.073458e-03 1.298700e-01 9.334230e-01 3.622519e+00 9.711596e+00 1.958311e+01 3.156949e+01 5.351283e+01 6.905498e+01 8.135122e+01 9.392201e+01 1.090214e+02 1.280090e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.040689e-242 1.681286e-53 8.876024e-29 1.149476e-15 6.760364e-13 5.357494e-11 1.610603e-08 6.525705e-07 9.630319e-06 7.578442e-05 3.851916e-04 1.428001e-03 4.196440e-03 1.319705e-01 9.417255e-01 3.640781e+00 9.741500e+00 1.962334e+01 3.161617e+01 5.356202e+01 6.910444e+01 8.140716e+01 9.399256e+01 1.091143e+02 1.281309e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616366e-237 1.236598e-52 2.061447e-28 1.589369e-15 8.499686e-13 6.361714e-11 1.800966e-08 7.077080e-07 1.025609e-05 7.975502e-05 4.019930e-04 1.481004e-03 4.330971e-03 1.342021e-01 9.504143e-01 3.659710e+00 9.772277e+00 1.966451e+01 3.166377e+01 5.361190e+01 6.915448e+01 8.146369e+01 9.406381e+01 1.092081e+02 1.282539e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.361026e-232 9.637568e-52 5.055967e-28 2.264759e-15 1.098477e-12 7.715610e-11 2.036915e-08 7.731619e-07 1.097875e-05 8.425164e-05 4.207421e-04 1.539471e-03 4.477991e-03 1.365720e-01 9.595049e-01 3.679327e+00 9.803949e+00 1.970666e+01 3.171228e+01 5.366249e+01 6.920510e+01 8.152081e+01 9.413576e+01 1.093027e+02 1.283779e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.195453e-227 7.821805e-51 1.290767e-27 3.301156e-15 1.449091e-12 9.539037e-11 2.330516e-08 8.508542e-07 1.181242e-05 8.933778e-05 4.416405e-04 1.603900e-03 4.638515e-03 1.390873e-01 9.690134e-01 3.699652e+00 9.836536e+00 1.974979e+01 3.176172e+01 5.371378e+01 6.925630e+01 8.157854e+01 9.420843e+01 1.093982e+02 1.285030e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.082991e-222 6.541768e-50 3.393570e-27 4.905630e-15 1.942267e-12 1.197060e-10 2.698897e-08 9.432273e-07 1.277397e-05 9.508651e-05 4.649147e-04 1.674838e-03 4.813647e-03 1.417560e-01 9.789562e-01 3.720707e+00 9.870059e+00 1.979392e+01 3.181210e+01 5.376577e+01 6.930809e+01 8.163688e+01 9.428182e+01 1.094946e+02 1.286291e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004552e-217 5.599330e-49 9.123063e-27 7.417989e-15 2.638356e-12 1.520170e-10 3.159490e-08 1.053499e-06 1.388394e-05 1.015829e-04 4.908205e-04 1.752892e-03 5.004592e-03 1.445862e-01 9.893505e-01 3.742514e+00 9.904540e+00 1.983907e+01 3.186344e+01 5.381849e+01 6.936046e+01 8.169582e+01 9.435593e+01 1.095918e+02 1.287563e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.493169e-213 4.881477e-48 2.495996e-26 1.139327e-14 3.627418e-12 1.949877e-10 3.731736e-08 1.185897e-06 1.516778e-05 1.089275e-04 5.196505e-04 1.838742e-03 5.212673e-03 1.475864e-01 1.000214e+00 3.765095e+00 9.940000e+00 1.988526e+01 3.191575e+01 5.387192e+01 6.941343e+01 8.175537e+01 9.443077e+01 1.096900e+02 1.288846e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.582946e-188 2.944264e-43 4.550921e-24 1.153072e-13 2.066252e-11 7.647486e-10 9.427003e-08 2.336482e-06 2.543324e-05 1.635151e-04 7.218257e-04 2.415730e-03 6.567817e-03 1.654777e-01 1.062239e+00 3.890454e+00 1.013277e+01 2.013233e+01 3.219216e+01 5.415003e+01 6.968727e+01 8.206250e+01 9.481607e+01 1.101945e+02 1.295426e+02
0.000000e+00 0.000000e+00 0.000000e+00 6.883166e-317 9.259427e-163 2.117290e-38 9.852953e-22 1.379495e-12 1.386870e-10 3.490615e-09 2.675051e-07 5.060854e-06 4.648018e-05 2.656398e-04 1.074652e-03 3.362023e-03 8.671204e-03 1.892689e-01 1.139103e+00 4.038931e+00 1.035349e+01 2.040789e+01 3.249442e+01 5.444677e+01 6.997641e+01 8.238558e+01 9.522038e+01 1.107222e+02 1.302287e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.857546e-266 1.100458e-137 1.677039e-33 2.347298e-19 1.808661e-11 1.020053e-09 1.746654e-08 8.266042e-07 1.175301e-05 8.991158e-05 4.538351e-04 1.677823e-03 4.897826e-03 1.195051e-02 2.209650e-01 1.234093e+00 4.214187e+00 1.060533e+01 2.071423e+01 3.282392e+01 5.476265e+01 7.028121e+01 8.272511e+01 9.564437e+01 1.112742e+02 1.309440e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.898291e-216 1.390450e-112 1.412115e-28 5.942812e-17 2.515217e-10 7.949882e-09 9.259442e-08 2.707084e-06 2.882027e-05 1.822051e-04 8.060251e-04 2.709739e-03 7.363323e-03 1.697809e-02 2.636653e-01 1.351494e+00 4.420594e+00 1.089186e+01 2.105377e+01 3.318210e+01 5.509813e+01 7.060205e+01 8.308159e+01 9.608872e+01 1.118510e+02 1.316893e+02
0.000000e+00 0.000000e+00 0.000000e+00 8.534155e-166 1.832688e-87 1.240327e-23 1.569261e-14 3.645008e-09 6.451936e-08 5.108468e-07 9.225294e-06 7.353325e-05 3.832954e-04 1.479484e-03 4.501735e-03 1.134711e-02 2.467487e-02 3.210108e-01 1.497100e+00 4.663506e+00 1.121723e+01 2.142922e+01 3.357049e+01 5.545367e+01 7.093927e+01 8.345556e+01 9.655412e+01 1.124538e+02 1.324657e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.926988e-115 2.491461e-62 1.123643e-18 4.273616e-12 5.445135e-08 5.394795e-07 2.901749e-06 3.233592e-05 1.929667e-04 8.292307e-04 2.789084e-03 7.661685e-03 1.786237e-02 3.654397e-02 3.970226e-01 1.679005e+00 4.949606e+00 1.158634e+01 2.184369e+01 3.399083e+01 5.582979e+01 7.129327e+01 8.384752e+01 9.704131e+01 1.130832e+02 1.332741e+02
0.000000e+00 0.000000e+00 8.715882e-285 4.455092e-65 3.467996e-37 1.042260e-13 1.191512e-09 8.315971e-07 4.606515e-06 1.681336e-05 1.154365e-04 5.157714e-04 1.828965e-03 5.363321e-03 1.329460e-02 2.862870e-02 5.500818e-02 4.970899e-01 1.904183e+00 5.287590e+00 1.200506e+01 2.230084e+01 3.444518e+01 5.622711e+01 7.166448e+01 8.425807e+01 9.755101e+01 1.137402e+02 1.341155e+02
7.473472e-221 6.257079e-54 1.189069e-32 1.049346e-14 4.907626e-12 9.377438e-09 3.299747e-07 1.266802e-05 3.926684e-05 9.735247e-05 4.130416e-04 1.387372e-03 4.075135e-03 1.044537e-02 2.339222e-02 4.653164e-02 8.391303e-02 6.283881e-01 2.179341e+00 5.688431e+00 1.248068e+01 2.280511e+01 3.493605e+01 5.664645e+01 7.205342e+01 8.468782e+01 9.808401e+01 1.144257e+02 1.349910e+02
1.624281e-05 1.627218e-05 1.627305e-05 1.630101e-05 1.640450e-05 2.109634e-05 3.961893e-05 1.621091e-04 3.007256e-04 5.248247e-04 1.429028e-03 3.683932e-03 9.068736e-03 2.044432e-02 4.149450e-02 7.635341e-02 1.292756e-01 8.003467e-01 2.512408e+00 6.157494e+00 1.302286e+01 2.336189e+01 3.546655e+01 5.708884e+01 7.246071e+01 8.513744e+01 9.864115e+01 1.151408e+02 1.359017e+02
5.795097e-04 5.795175e-04 5.795274e-04 5.798461e-04 5.808484e-04 6.161001e-04 7.310702e-04 1.242536e-03 1.687908e-03 2.316053e-03 4.520743e-03 9.413229e-03 1.989678e-02 3.989311e-02 7.376889e-02 1.258884e-01 2.003532e-01 1.025035e+00 2.912414e+00 6.699248e+00 1.364170e+01 2.397804e+01 3.604053e+01 5.755566e+01 7.288714e+01 8.560771e+01 9.922330e+01 1.158863e+02 1.368486e+02
3.876940e-03 3.876949e-03 3.876976e-03 3.877867e-03 3.880649e-03 3.969801e-03 4.253634e-03 5.467356e-03 6.468518e-03 7.843658e-03 1.260736e-02 2.273368e-02 4.261393e-02 7.708331e-02 1.307223e-01 2.075679e-01 3.110649e-01 1.317355e+00 3.389387e+00 7.318428e+00 1.433717e+01 2.466352e+01 3.666292e+01 5.804872e+01 7.333371e+01 8.609951e+01 9.983141e+01 1.166633e+02 1.378329e+02
1.358975e-02 1.358977e-02 1.358982e-02 1.359141e-02 1.359661e-02 1.377098e-02 1.432443e-02 1.663756e-02 1.855677e-02 2.130520e-02 3.134748e-02 5.199673e-02 8.888582e-02 1.468767e-01 2.298074e-01 3.406344e-01 4.816475e-01 1.694904e+00 3.954062e+00 8.019605e+00 1.510896e+01 2.542493e+01 3.734029e+01 5.857034e+01 7.380167e+01 8.661384e+01 1.004665e+02 1.174731e+02 1.388557e+02
3.520692e-02 3.520695e-02 3.520705e-02 3.521012e-02 3.521974e-02 3.551946e-02 3.644502e-02 4.044959e-02 4.424531e-02 5.024562e-02 7.270315e-02 1.147301e-01 1.812102e-01 2.752575e-01 3.988851e-01 5.534682e-01 7.400003e-01 2.177296e+00 4.617319e+00 8.806970e+00 1.595669e+01 2.625735e+01 3.808282e+01 5.912345e+01 7.429253e+01 8.715190e+01 1.011297e+02 1.183166e+02 1.399184e+02
7.596033e-02 7.596038e-02 7.596052e-02 7.596504e-02 7.597916e-02 7.642827e-02 7.789817e-02 8.703741e-02 9.757077e-02 1.138610e-01 1.667530e-01 2.490041e-01 3.615753e-01 5.048330e-01 6.790637e-01 8.845245e-01 1.121411e+00 2.784806e+00 5.389404e+00 9.684097e+00 1.687957e+01 2.715682e+01 3.889283e+01 5.971181e+01 7.480819e+01 8.771502e+01 1.018223e+02 1.191952e+02 1.410221e+02
1.494179e-01 1.494182e-01 1.494191e-01 1.494482e-01 1.495389e-01 1.523714e-01 1.610424e-01 2.023204e-01 2.367595e-01 2.798335e-01 3.897355e-01 5.293776e-01 6.979711e-01 8.955697e-01 1.122466e+00 1.378875e+00 1.664822e+00 3.536366e+00 6.279022e+00 1.065365e+01 1.787633e+01 2.811962e+01 3.976319e+01 6.034027e+01 7.535093e+01 8.830478e+01 1.025456e+02 1.201102e+02 1.421682e+02
4.350178e-01 4.350195e-01 4.350246e-01 4.351889e-01 4.357024e-01 4.511324e-01 4.887052e-01 5.896978e-01 6.499586e-01 7.171340e-01 8.728323e-01 1.056883e+00 1.269215e+00 1.510124e+00 1.779862e+00 2.078351e+00 2.405158e+00 4.447275e+00 7.292451e+00 1.171709e+01 1.894530e+01 2.914200e+01 4.068867e+01 6.101570e+01 7.592351e+01 8.892299e+01 1.033011e+02 1.210630e+02 1.433582e+02
1.373628e+00 1.373628e+00 1.373628e+00 1.373628e+00 1.373627e+00 1.373492e+00 1.376341e+00 1.426121e+00 1.475436e+00 1.537963e+00 1.695803e+00 1.891598e+00 2.122339e+00 2.386530e+00 2.682813e+00 3.009600e+00 3.365117e+00 5.527256e+00 8.432802e+00 1.287435e+01 2.008436e+01 3.022024e+01 4.166455e+01 6.174732e+01 7.652925e+01 8.957175e+01 1.040906e+02 1.220551e+02 1.445933e+02
2.442300e+00 2.442302e+00 2.442309e+00 2.442507e+00 2.443121e+00 2.457254e+00 2.487886e+00 2.569444e+00 2.619925e+00 2.679124e+00 2.827900e+00 3.019485e+00 3.253219e+00 3.526666e+00 3.836606e+00 4.179533e+00 4.552037e+00 6.779357e+00 9.699532e+00 1.412370e+01 2.129102e+01 3.135077e+01 4.268650e+01 6.253127e+01 7.717222e+01 9.025345e+01 1.049158e+02 1.230882e+02 1.458754e+02
3.924262e+00 3.924262e+00 3.924262e+00 3.924265e+00 3.924276e+00 3.924718e+00 3.929232e+00 3.970105e+00 4.009744e+00 4.062151e+00 4.204359e+00 4.395212e+00 4.632400e+00 4.912221e+00 5.230108e+00 5.581306e+00 5.961399e+00 8.199765e+00 1.108826e+01 1.546167e+01 2.256243e+01 3.253033e+01 4.375058e+01 6.336189e+01 7.785757e+01 9.097084e+01 1.057788e+02 1.241641e+02 1.472059e+02
5.414310e+00 5.414310e+00 5.414310e+00 5.414320e+00 5.414422e+00 5.420580e+00 5.441280e+00 5.516371e+00 5.568420e+00 5.630709e+00 5.788530e+00 5.992134e+00 6.239799e+00 6.527486e+00 6.850298e+00 7.203363e+00 7.582320e+00 9.778123e+00 1.259083e+01 1.688312e+01 2.389543e+01 3.375607e+01 4.485339e+01 6.423515e+01 7.859285e+01 9.172709e+01 1.066819e+02 1.252847e+02 1.485866e+02
7.220990e+00 7.220991e+00 7.220992e+00 7.221024e+00 7.221124e+00 7.224453e+00 7.237408e+00 7.303824e+00 7.358305e+00 7.426281e+00 7.599696e+00 7.818016e+00 8.075450e+00 8.366694e+00 8.687037e+00 9.032393e+00 9.399347e+00 1.149789e+01 1.419574e+01 1.838152e+01 2.528668e+01 3.502560e+01 4.599214e+01 6.514772e+01 7.938339e+01 9.252590e+01 1.076277e+02 1.264520e+02 1.500194e+02
9.203658e+00 9.203659e+00 9.203663e+00 9.203798e+00 9.204197e+00 9.213940e+00 9.240773e+00 9.335623e+00 9.401387e+00 9.478738e+00 9.665321e+00 9.888597e+00 1.014244e+01 1.042236e+01 1.072508e+01 1.104801e+01 1.138907e+01 1.333672e+01 1.588870e+01 1.994930e+01 2.673275e+01 3.633710e+01 4.716480e+01 6.609676e+01 8.022454e+01 9.337163e+01 1.086189e+02 1.276684e+02 1.515063e+02
1.158681e+01 1.158681e+01 1.158682e+01 1.158688e+01 1.158707e+01 1.159302e+01 1.161111e+01 1.169064e+01 1.175198e+01 1.182483e+01 1.199711e+01 1.219716e+01 1.242070e+01 1.266568e+01 1.293062e+01 1.321415e+01 1.351502e+01 1.526727e+01 1.765362e+01 2.157844e+01 2.823042e+01 3.768932e+01 4.837009e+01 6.707994e+01 8.111328e+01 9.426980e+01 1.096588e+02 1.289363e+02 1.530493e+02
1.417811e+01 1.417811e+01 1.417812e+01 1.417826e+01 1.417870e+01 1.419229e+01 1.422670e+01 1.431551e+01 1.436450e+01 1.441687e+01 1.453536e+01 1.467645e+01 1.484198e+01 1.503134e+01 1.524297e+01 1.547518e+01 1.572654e+01 1.725906e+01 1.947378e+01 2.326101e+01 2.977681e+01 3.908164e+01 4.960752e+01 6.809545e+01 8.204752e+01 9.522819e+01 1.107507e+02 1.302583e+02 1.546508e+02
1.712544e+01 1.712544e+01 1.712544e+01 1.712538e+01 1.712521e+01 1.712008e+01 1.710601e+01 1.707587e+01 1.707057e+01 1.707464e+01 1.711180e+01 1.718540e+01 1.729116e+01 1.742490e+01 1.758333e+01 1.776411e+01 1.796577e+01 1.928133e+01 2.133329e+01 2.498989e+01 3.136969e+01 4.051408e+01 5.087736e+01 6.914207e+01 8.302568e+01 9.624797e+01 1.118989e+02 1.316374e+02 1.563131e+02
1.944583e+01 1.944583e+01 1.944583e+01 1.944588e+01 1.944604e+01 1.944932e+01 1.945555e+01 1.947046e+01 1.947938e+01 1.949110e+01 1.952759e+01 1.958490e+01 1.966345e+01 1.976255e+01 1.988172e+01 2.002092e+01 2.018038e+01 2.130642e+01 2.321846e+01 2.675938e+01 3.300769e+01 4.198732e+01 5.218060e+01 7.021915e+01 8.404652e+01 9.732624e+01 1.131079e+02 1.330767e+02 1.580388e+02
2.164157e+01 2.164157e+01 2.164157e+01 2.164158e+01 2.164161e+01 2.164288e+01 2.164891e+01 2.168161e+01 2.170630e+01 2.173414e+01 2.179450e+01 2.185859e+01 2.192801e+01 2.200651e+01 2.209801e+01 2.220589e+01 2.233277e+01 2.331271e+01 2.511911e+01 2.856570e+01 3.469048e+01 4.350273e+01 5.351891e+01 7.132667e+01 8.510917e+01 9.846170e+01 1.143840e+02 1.345797e+02 1.598307e+02
2.382155e+01 2.382155e+01 2.382155e+01 2.382161e+01 2.382180e+01 2.382782e+01 2.384463e+01 2.389349e+01 2.392062e+01 2.394749e+01 2.399785e+01 2.404434e+01 2.409165e+01 2.414584e+01 2.421242e+01 2.429583e+01 2.439935e+01 2.528653e+01 2.702951e+01 3.040744e+01 3.641892e+01 4.506232e+01 5.489449e+01 7.246521e+01 8.621310e+01 9.965365e+01 1.157341e+02 1.361504e+02 1.616918e+02
2.613942e+01 2.613942e+01 2.613942e+01 2.613943e+01 2.613943e+01 2.613959e+01 2.613969e+01 2.613560e+01 2.613121e+01 2.612624e+01 2.611831e+01 2.611814e+01 2.613033e+01 2.615852e+01 2.620572e+01 2.627439e+01 2.636650e+01 2.722327e+01 2.894895e+01 3.228570e+01 3.819509e+01 4.666876e+01 5.631010e+01 7.363591e+01 8.735814e+01 1.009017e+02 1.171568e+02 1.377931e+02 1.636253e+02
2.821444e+01 2.821444e+01 2.821444e+01 2.821435e+01 2.821410e+01 2.820586e+01 2.818265e+01 2.811889e+01 2.808691e+01 2.805802e+01 2.801398e+01 2.799149e+01 2.799182e+01 2.801549e+01 2.806308e+01 2.813535e+01 2.823307e+01 2.912786e+01 3.088174e+01 3.420409e+01 4.002226e+01 4.832527e+01 5.776888e+01 7.484044e+01 8.854449e+01 1.022058e+02 1.186510e+02 1.395132e+02 1.656346e+02
2.960695e+01 2.960695e+01 2.960695e+01 2.960696e+01 2.960698e+01 2.960758e+01 2.960949e+01 2.961312e+01 2.961390e+01 2.961481e+01 2.962093e+01 2.963844e+01 2.967212e+01 2.972504e+01 2.979932e+01 2.989653e+01 3.001785e+01 3.101446e+01 3.283679e+01 3.616847e+01 4.190477e+01 5.003559e+01 5.927433e+01 7.608096e+01 8.977272e+01 1.035660e+02 1.202166e+02 1.413175e+02 1.677236e+02
3.090485e+01 3.090485e+01 3.090485e+01 3.090490e+01 3.090505e+01 3.090999e+01 3.092452e+01 3.097154e+01 3.100024e+01 3.103095e+01 3.109716e+01 3.117078e+01 3.125496e+01 3.135328e+01 3.146881e+01 3.160402e+01 3.176072e+01 3.290482e+01 3.482669e+01 3.818656e+01 4.384787e+01 5.180389e+01 6.083020e+01 7.736003e+01 9.104380e+01 1.049828e+02 1.218538e+02 1.432105e+02 1.698966e+02
3.241844e+01 3.241844e+01 3.241844e+01 3.241846e+01 3.241854e+01 3.242092e+01 3.242882e+01 3.246631e+01 3.249632e+01 3.253284e+01 3.262179e+01 3.272800e+01 3.284977e+01 3.298764e+01 3.314303e+01 3.331752e+01 3.351244e+01 3.482530e+01 3.686651e+01 4.026738e+01 4.585742e+01 5.363462e+01 6.244043e+01 7.868059e+01 9.235907e+01 1.064566e+02 1.235631e+02 1.451906e+02 1.721584e+02
3.402964e+01 3.402964e+01 3.402964e+01 3.402968e+01 3.402982e+01 3.403417e+01 3.404732e+01 3.409434e+01 3.412723e+01 3.416645e+01 3.426385e+01 3.438542e+01 3.452964e+01 3.469554e+01 3.488276e+01 3.509133e+01 3.532142e+01 3.680352e+01 3.897239e+01 4.242063e+01 4.793970e+01 5.553243e+01 6.410909e+01 8.004583e+01 9.372023e+01 1.079884e+02 1.253451e+02 1.472579e+02 1.745148e+02
3.582101e+01 3.582101e+01 3.582102e+01 3.582104e+01 3.582112e+01 3.582361e+01 3.583177e+01 3.586962e+01 3.590045e+01 3.593922e+01 3.604003e+01 3.617092e+01 3.633046e+01 3.651712e+01 3.672944e+01 3.696624e+01 3.722660e+01 3.886534e+01 4.116022e+01 4.465614e+01 5.010110e+01 5.750205e+01 6.584029e+01 8.145920e+01 9.512935e+01 1.095792e+02 1.272006e+02 1.494129e+02 1.769732e+02
3.769549e+01 3.769549e+01 3.769549e+01 3.769554e+01 3.769569e+01 3.770049e+01 3.771464e+01 3.776555e+01 3.780158e+01 3.784494e+01 3.795507e+01 3.809759e+01 3.827216e+01 3.847721e+01 3.871088e+01 3.897139e+01 3.925724e+01 4.103304e+01 4.344466e+01 4.698332e+01 5.234793e+01 5.954821e+01 6.763817e+01 8.292435e+01 9.658881e+01 1.112304e+02 1.291307e+02 1.516564e+02 1.795349e+02
3.976328e+01 3.976328e+01 3.976329e+01 3.976331e+01 3.976340e+01 3.976642e+01 3.977680e+01 3.982261e+01 3.985925e+01 3.990543e+01 4.002610e+01 4.018306e+01 4.037397e+01 4.059653e+01 4.084870e+01 4.112875e+01 4.143517e+01 4.332440e+01 4.583834e+01 4.941080e+01 5.468620e+01 6.167554e+01 6.950685e+01 8.444504e+01 9.810130e+01 1.129436e+02 1.311366e+02 1.539894e+02 1.821995e+02
4.195216e+01 4.195216e+01 4.195216e+01 4.195221e+01 4.195237e+01 4.195735e+01 4.197290e+01 4.203508e+01 4.208150e+01 4.213773e+01 4.227789e+01 4.245226e+01 4.265850e+01 4.289505e+01 4.316081e+01 4.345475e+01 4.377586e+01 4.575237e+01 4.835156e+01 5.194614e+01 5.712148e+01 6.388850e+01 7.145040e+01 8.602517e+01 9.966980e+01 1.147207e+02 1.332195e+02 1.564132e+02 1.849673e+02
4.437993e+01 4.437994e+01 4.437994e+01 4.438001e+01 4.438023e+01 4.438727e+01 4.440827e+01 4.448633e+01 4.454071e+01 4.460388e+01 4.475426e+01 4.493514e+01 4.514605e+01 4.538700e+01 4.565786e+01 4.595821e+01 4.628729e+01 4.832526e+01 5.099217e+01 5.459576e+01 5.965886e+01 6.619139e+01 7.347280e+01 8.766869e+01 1.012975e+02 1.165638e+02 1.353811e+02 1.589289e+02 1.878394e+02
4.716044e+01 4.716044e+01 4.716044e+01 4.716050e+01 4.716066e+01 4.716592e+01 4.718186e+01 4.724168e+01 4.728511e+01 4.733745e+01 4.746856e+01 4.763451e+01 4.783491e+01 4.806928e+01 4.833700e+01 4.863720e+01 4.896876e+01 5.104723e+01 5.376576e+01 5.736490e+01 6.230288e+01 6.858827e+01 7.557801e+01 8.937964e+01 1.029880e+02 1.184754e+02 1.376230e+02 1.615381e+02 1.908169e+02
5.013465e+01 5.013465e+01 5.013465e+01 5.013468e+01 5.013475e+01 5.013698e+01 5.014425e+01 5.017916e+01 5.020918e+01 5.024859e+01 5.035705e+01 5.050561e+01 5.069358e+01 5.091967e+01 5.118254e+01 5.148075e+01 5.181279e+01 5.391945e+01 5.667608e+01 6.025774e+01 6.505759e+01 7.108305e+01 7.776992e+01 9.116212e+01 1.047447e+02 1.204581e+02 1.399471e+02 1.642423e+02 1.939011e+02
5.310642e+01 5.310642e+01 5.310642e+01 5.310646e+01 5.310658e+01 5.311043e+01 5.312167e+01 5.316490e+01 5.319820e+01 5.324022e+01 5.335195e+01 5.350163e+01 5.368947e+01 5.391511e+01 5.417788e+01 5.447682e+01 5.481063e+01 5.694138e+01 5.972544e+01 6.327759e+01 6.792657e+01 7.367943e+01 8.005236e+01 9.302028e+01 1.065717e+02 1.225148e+02 1.423556e+02 1.670431e+02 1.970935e+02
5.614935e+01 5.614935e+01 5.614935e+01 5.614939e+01 5.614951e+01 5.615390e+01 5.616887e+01 5.623008e+01 5.627483e+01 5.632798e+01 5.645834e+01 5.662105e+01 5.681758e+01 5.704922e+01 5.731656e+01 5.761947e+01 5.795716e+01 6.011195e+01 6.291518e+01 6.642702e+01 7.091305e+01 7.638101e+01 8.242919e+01 9.495833e+01 1.084729e+02 1.246488e+02 1.448507e+02 1.699425e+02 2.003956e+02
5.939163e+01 5.939163e+01 5.939164e+01 5.939170e+01 5.939191e+01 5.939844e+01 5.941802e+01 5.948698e+01 5.953389e+01 5.958869e+01 5.972240e+01 5.988946e+01 6.009110e+01 6.032810e+01 6.060073e+01 6.090876e+01 6.125141e+01 6.343025e+01 6.624603e+01 6.970806e+01 7.401997e+01 7.919130e+01 8.490427e+01 9.698056e+01 1.104525e+02 1.268634e+02 1.474351e+02 1.729423e+02 2.038090e+02
6.289803e+01 6.289803e+01 6.289803e+01 6.289805e+01 6.289811e+01 6.290020e+01 6.290720e+01 6.294461e+01 6.297870e+01 6.302389e+01 6.314692e+01 6.331131e+01 6.351478e+01 6.375582e+01 6.403340e+01 6.434659e+01 6.469434e+01 6.689563e+01 6.971831e+01 7.312242e+01 7.725010e+01 8.211382e+01 8.748155e+01 9.909134e+01 1.125148e+02 1.291623e+02 1.501114e+02 1.760446e+02 2.073356e+02
6.638428e+01 6.638428e+01 6.638428e+01 6.638435e+01 6.638457e+01 6.639080e+01 6.640770e+01 6.646958e+01 6.651426e+01 6.656810e+01 6.670359e+01 6.687651e+01 6.708671e+01 6.733367e+01 6.761668e+01 6.793491e+01 6.828732e+01 7.050749e+01 7.333211e+01 7.667155e+01 8.060618e+01 8.515214e+01 9.016505e+01 1.012951e+02 1.146643e+02 1.315493e+02 1.528826e+02 1.792517e+02 2.109770e+02
7.006356e+01 7.006357e+01 7.006357e+01 7.006364e+01 7.006386e+01 7.007078e+01 7.009124e+01 7.016438e+01 7.021484e+01 7.027400e+01 7.041852e+01 7.059864e+01 7.081475e+01 7.106664e+01 7.135387e+01 7.167578e+01 7.203147e+01 7.426493e+01 7.708733e+01 8.035689e+01 8.409095e+01 8.830993e+01 9.295898e+01 1.035966e+02 1.169057e+02 1.340284e+02 1.557518e+02 1.825660e+02 2.147352e+02
7.401668e+01 7.401668e+01 7.401668e+01 7.401671e+01 7.401681e+01 7.402008e+01 7.403051e+01 7.407886e+01 7.411970e+01 7.417210e+01 7.430999e+01 7.448873e+01 7.470543e+01 7.495842e+01 7.524674e+01 7.556967e+01 7.592639e+01 7.816648e+01 8.098378e+01 8.417992e+01 8.770735e+01 9.159109e+01 9.586773e+01 1.060004e+02 1.192436e+02 1.366039e+02 1.587225e+02 1.859901e+02 2.186122e+02
