0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178557e-218 7.000991e-48 1.202636e-25 5.770875e-14 1.644138e-11 7.875598e-10 1.200332e-07 3.000360e-06 3.083659e-05 1.886024e-04 8.101029e-04 2.679795e-03 7.264910e-03 1.851331e-01 1.166499e+00 4.003651e+00 9.386156e+00 1.638020e+01 2.297327e+01 3.147316e+01 3.564474e+01 3.837361e+01 4.097715e+01 4.402525e+01 4.783162e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.303373e-215 1.635109e-47 1.676190e-25 6.658707e-14 1.836914e-11 8.620746e-10 1.282166e-07 3.160132e-06 3.218326e-05 1.955791e-04 8.360591e-04 2.755324e-03 7.446918e-03 1.878645e-01 1.176658e+00 4.024047e+00 9.414745e+00 1.641149e+01 2.300257e+01 3.149541e+01 3.566369e+01 3.839301e+01 4.099934e+01 4.405185e+01 4.786391e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304008e-210 6.978167e-47 2.808803e-25 8.043235e-14 2.113000e-11 9.628185e-10 1.384999e-07 3.352149e-06 3.375385e-05 2.035420e-04 8.652064e-04 2.839069e-03 7.646686e-03 1.907729e-01 1.187313e+00 4.045239e+00 9.444257e+00 1.644364e+01 2.303255e+01 3.151807e+01 3.568293e+01 3.841266e+01 4.102179e+01 4.407872e+01 4.789649e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.865128e-206 3.974908e-46 5.534052e-25 1.017221e-13 2.503483e-11 1.097672e-09 1.513412e-07 3.581953e-06 3.558014e-05 2.126104e-04 8.978812e-04 2.931798e-03 7.865707e-03 1.938683e-01 1.198485e+00 4.067255e+00 9.474717e+00 1.647666e+01 2.306322e+01 3.154113e+01 3.570246e+01 3.843256e+01 4.104449e+01 4.410586e+01 4.792937e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.656001e-201 2.667962e-45 1.198715e-24 1.347810e-13 3.054165e-11 1.277209e-09 1.672978e-07 3.855965e-06 3.769792e-05 2.229162e-04 9.344500e-04 3.034339e-03 8.105575e-03 1.971609e-01 1.210196e+00 4.090123e+00 9.506151e+00 1.651056e+01 2.309461e+01 3.156461e+01 3.572227e+01 3.845272e+01 4.106746e+01 4.413327e+01 4.796254e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.479940e-196 1.962306e-44 2.784004e-24 1.863603e-13 3.839948e-11 1.516612e-09 1.870714e-07 4.181770e-06 4.014795e-05 2.346058e-04 9.753141e-04 3.147589e-03 8.368001e-03 2.006618e-01 1.222467e+00 4.113869e+00 9.538585e+00 1.654538e+01 2.312672e+01 3.158850e+01 3.574238e+01 3.847314e+01 4.109068e+01 4.416096e+01 4.799602e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.772237e-191 1.529345e-43 6.828131e-24 2.655527e-13 4.962646e-11 1.839377e-09 2.115800e-07 4.568532e-06 4.297728e-05 2.478440e-04 1.020916e-03 3.272520e-03 8.654825e-03 2.043821e-01 1.235323e+00 4.138524e+00 9.572045e+00 1.658113e+01 2.315957e+01 3.161283e+01 3.576279e+01 3.849381e+01 4.111416e+01 4.418893e+01 4.802980e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.313333e-186 1.241209e-42 1.743193e-23 3.870747e-13 6.546633e-11 2.274076e-09 2.420771e-07 5.027608e-06 4.624119e-05 2.628176e-04 1.071745e-03 3.410196e-03 8.968033e-03 2.083337e-01 1.248787e+00 4.164115e+00 9.606559e+00 1.661782e+01 2.319316e+01 3.163758e+01 3.578350e+01 3.851476e+01 4.113791e+01 4.421718e+01 4.806389e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.001631e-181 1.038086e-41 4.583047e-23 5.752062e-13 8.774684e-11 2.853753e-09 2.803418e-07 5.573430e-06 5.000574e-05 2.797415e-04 1.128352e-03 3.561788e-03 9.309782e-03 2.125293e-01 1.262883e+00 4.190674e+00 9.642153e+00 1.665549e+01 2.322752e+01 3.166277e+01 3.580451e+01 3.853597e+01 4.116193e+01 4.424571e+01 4.809828e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.784231e-176 8.885341e-41 1.232078e-22 8.697910e-13 1.191944e-10 3.624036e-09 3.281847e-07 6.225005e-06 5.435129e-05 2.988662e-04 1.191360e-03 3.728593e-03 9.682426e-03 2.169817e-01 1.277636e+00 4.218231e+00 9.678856e+00 1.669415e+01 2.326266e+01 3.168841e+01 3.582583e+01 3.855745e+01 4.118622e+01 4.427453e+01 4.813299e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.631139e-171 7.746210e-40 3.370865e-22 1.335910e-12 1.638778e-10 4.648443e-09 3.876251e-07 7.007321e-06 5.937742e-05 3.204869e-04 1.261478e-03 3.912058e-03 1.008855e-02 2.217049e-01 1.293074e+00 4.246817e+00 9.716695e+00 1.673382e+01 2.329858e+01 3.171449e+01 3.584747e+01 3.857921e+01 4.121078e+01 4.430364e+01 4.816801e+01
0.000000e+00 0.000000e+00 0.000000e+00 9.511043e-284 2.378861e-146 4.672129e-35 6.146061e-20 1.352026e-11 9.334817e-10 1.823135e-08 9.791990e-07 1.380559e-05 9.956194e-05 4.811570e-04 1.753121e-03 5.145054e-03 1.273384e-02 2.499205e-01 1.381511e+00 4.406334e+00 9.923952e+00 1.694808e+01 2.349054e+01 3.185188e+01 3.596046e+01 3.869219e+01 4.133776e+01 4.445360e+01 4.834786e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.704225e-233 2.566355e-121 3.359839e-30 1.330650e-17 1.617517e-10 6.265531e-09 8.321465e-08 2.778514e-06 2.989974e-05 1.819225e-04 7.816012e-04 2.610656e-03 7.166282e-03 1.683861e-02 2.875144e-01 1.491592e+00 4.596737e+00 1.016409e+01 1.719085e+01 2.370434e+01 3.200141e+01 3.608181e+01 3.881245e+01 4.147196e+01 4.461113e+01 4.853587e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.364097e-183 3.050043e-96 2.661223e-25 3.170048e-15 2.120730e-09 4.608298e-08 4.163793e-07 8.584309e-06 6.941117e-05 3.517211e-04 1.334622e-03 4.074873e-03 1.044291e-02 2.323162e-02 3.376204e-01 1.628023e+00 4.822959e+00 1.044118e+01 1.746493e+01 2.394176e+01 3.216386e+01 3.621199e+01 3.894035e+01 4.161369e+01 4.477655e+01 4.873235e+01
0.000000e+00 0.000000e+00 0.000000e+00 7.059974e-133 3.853788e-71 2.240826e-20 8.025822e-13 2.949121e-08 3.591160e-07 2.206783e-06 2.809302e-05 1.700015e-04 7.116958e-04 2.366834e-03 6.573385e-03 1.569043e-02 3.301205e-02 4.050345e-01 1.796821e+00 5.090758e+00 1.075970e+01 1.777331e+01 2.420464e+01 3.234002e+01 3.635149e+01 3.907627e+01 4.176331e+01 4.495017e+01 4.893759e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.545572e-82 5.079502e-46 1.968222e-15 2.119282e-10 4.271837e-07 2.911528e-06 1.215419e-05 9.544800e-05 4.321051e-04 1.491358e-03 4.329364e-03 1.088993e-02 2.413127e-02 4.792636e-02 4.953544e-01 2.006005e+00 5.407020e+00 1.112469e+01 1.811924e+01 2.449494e+01 3.253069e+01 3.650079e+01 3.922062e+01 4.192115e+01 4.513232e+01 4.915191e+01
0.000000e+00 1.125011e-226 3.943460e-119 3.489859e-32 6.905365e-21 1.781847e-10 5.754042e-08 6.329654e-06 2.410254e-05 6.826641e-05 3.305121e-04 1.121104e-03 3.195719e-03 8.100474e-03 1.842859e-02 3.782802e-02 7.077653e-02 6.146713e-01 2.266684e+00 5.780178e+00 1.154194e+01 1.850629e+01 2.481478e+01 3.273675e+01 3.666042e+01 3.937379e+01 4.208757e+01 4.532332e+01 4.937563e+01
1.743615e-06 1.748801e-06 1.778282e-06 1.844567e-06 1.901946e-06 3.554444e-06 1.138576e-05 8.714602e-05 1.905302e-04 3.719202e-04 1.130375e-03 2.906047e-03 6.898050e-03 1.534503e-02 3.164282e-02 6.017591e-02 1.059703e-01 7.710105e-01 2.588437e+00 6.221032e+00 1.201819e+01 1.893850e+01 2.516648e+01 3.295912e+01 3.683094e+01 3.953621e+01 4.226295e+01 4.552353e+01 4.960907e+01
2.676158e-04 2.676192e-04 2.676265e-04 2.678594e-04 2.685906e-04 2.949453e-04 3.839430e-04 8.053224e-04 1.190872e-03 1.744736e-03 3.611028e-03 7.304266e-03 1.473646e-02 2.909870e-02 5.470922e-02 9.663878e-02 1.602828e-01 9.748690e-01 2.980307e+00 6.743101e+00 1.256155e+01 1.942046e+01 2.555271e+01 3.319886e+01 3.701296e+01 3.970835e+01 4.244768e+01 4.573330e+01 4.985256e+01
2.693077e-03 2.693084e-03 2.693106e-03 2.693823e-03 2.696138e-03 2.776282e-03 3.035540e-03 4.160020e-03 5.092668e-03 6.341579e-03 1.019990e-02 1.729061e-02 3.064903e-02 5.466476e-02 9.455389e-02 1.558344e-01 2.439209e-01 1.239775e+00 3.452717e+00 7.353244e+00 1.318252e+01 1.995760e+01 2.597649e+01 3.345716e+01 3.720714e+01 3.989068e+01 4.264216e+01 4.595298e+01 5.010646e+01
