4.167411e+06 2.330874e+06 1.928046e+06 1.308980e+06 1.081973e+06 6.120014e+05 4.777527e+05 3.868484e+05 3.654599e+05 3.505321e+05 3.314755e+05 3.204171e+05 3.135422e+05 3.086585e+05 3.042908e+05 2.994413e+05 2.935024e+05 2.452175e+05 1.884230e+05 1.455578e+05 1.177327e+05 1.000985e+05 8.869620e+04 7.586197e+04 6.956186e+04 6.638967e+04 6.504171e+04 6.498630e+04 6.600184e+04
5.968505e+05 5.968498e+05 5.968423e+05 5.960697e+05 5.916969e+05 5.184370e+05 4.455715e+05 3.768858e+05 3.587006e+05 3.456386e+05 3.285795e+05 3.185073e+05 3.121713e+05 3.075948e+05 3.034046e+05 2.986581e+05 2.927801e+05 2.446345e+05 1.879855e+05 1.452522e+05 1.175210e+05 9.994924e+04 8.858849e+04 7.580230e+04 6.952702e+04 6.636941e+04 6.503133e+04 6.498366e+04 6.600602e+04
4.614917e+05 4.614921e+05 4.614927e+05 4.614490e+05 4.610802e+05 4.466897e+05 4.113625e+05 3.653490e+05 3.509915e+05 3.401381e+05 3.253983e+05 3.164421e+05 3.107039e+05 3.064631e+05 3.024650e+05 2.978296e+05 2.920175e+05 2.440262e+05 1.875334e+05 1.449385e+05 1.173047e+05 9.979729e+04 8.847914e+04 7.574195e+04 6.949186e+04 6.634901e+04 6.502091e+04 6.498103e+04 6.601026e+04
4.051599e+05 4.051602e+05 4.051610e+05 4.051629e+05 4.050983e+05 3.978682e+05 3.871711e+05 3.533686e+05 3.427337e+05 3.342084e+05 3.219837e+05 3.142418e+05 3.091489e+05 3.052674e+05 3.014738e+05 2.969564e+05 2.912147e+05 2.433920e+05 1.870665e+05 1.446168e+05 1.170838e+05 9.964266e+04 8.836816e+04 7.568093e+04 6.945640e+04 6.632847e+04 6.501044e+04 6.497842e+04 6.601457e+04
3.735813e+05 3.735815e+05 3.735820e+05 3.735889e+05 3.735801e+05 3.698559e+05 3.650001e+05 3.432889e+05 3.346578e+05 3.281407e+05 3.184074e+05 3.119311e+05 3.075165e+05 3.040124e+05 3.004329e+05 2.960392e+05 2.903719e+05 2.427319e+05 1.865848e+05 1.442869e+05 1.168584e+05 9.948537e+04 8.825555e+04 7.561923e+04 6.942064e+04 6.630780e+04 6.499994e+04 6.497584e+04 6.601895e+04
3.530816e+05 3.530818e+05 3.530822e+05 3.530894e+05 3.530951e+05 3.512926e+05 3.470294e+05 3.359932e+05 3.281314e+05 3.224418e+05 3.147805e+05 3.095448e+05 3.058199e+05 3.027033e+05 2.993445e+05 2.950789e+05 2.894890e+05 2.420454e+05 1.860881e+05 1.439488e+05 1.166284e+05 9.932540e+04 8.814131e+04 7.555685e+04 6.938457e+04 6.628700e+04 6.498940e+04 6.497328e+04 6.602340e+04
3.386233e+05 3.386234e+05 3.386237e+05 3.386300e+05 3.386401e+05 3.377806e+05 3.340355e+05 3.293352e+05 3.233796e+05 3.179825e+05 3.112792e+05 3.071346e+05 3.040774e+05 3.013475e+05 2.982116e+05 2.940764e+05 2.885663e+05 2.413323e+05 1.855763e+05 1.436025e+05 1.163939e+05 9.916278e+04 8.802545e+04 7.549381e+04 6.934820e+04 6.626607e+04 6.497881e+04 6.497074e+04 6.602792e+04
3.279097e+05 3.279098e+05 3.279101e+05 3.279156e+05 3.279269e+05 3.275336e+05 3.246312e+05 3.226514e+05 3.191641e+05 3.147410e+05 3.081794e+05 3.047782e+05 3.023161e+05 2.999552e+05 2.970382e+05 2.930332e+05 2.876043e+05 2.405924e+05 1.850494e+05 1.432481e+05 1.161548e+05 9.899749e+04 8.790798e+04 7.543011e+04 6.931153e+04 6.624500e+04 6.496820e+04 6.496823e+04 6.603251e+04
3.197243e+05 3.197243e+05 3.197246e+05 3.197297e+05 3.197411e+05 3.195904e+05 3.175378e+05 3.162633e+05 3.149371e+05 3.119473e+05 3.058929e+05 3.025890e+05 3.005752e+05 2.985417e+05 2.958305e+05 2.919521e+05 2.866040e+05 2.398254e+05 1.845073e+05 1.428854e+05 1.159111e+05 9.882955e+04 8.778889e+04 7.536574e+04 6.927457e+04 6.622381e+04 6.495754e+04 6.496574e+04 6.603717e+04
3.133502e+05 3.133503e+05 3.133505e+05 3.133553e+05 3.133667e+05 3.133509e+05 3.119857e+05 3.106284e+05 3.106879e+05 3.091962e+05 3.042632e+05 3.007373e+05 2.989099e+05 2.971286e+05 2.945976e+05 2.908367e+05 2.855669e+05 2.390313e+05 1.839499e+05 1.425144e+05 1.156628e+05 9.865897e+04 8.766821e+04 7.530072e+04 6.923732e+04 6.620250e+04 6.494686e+04 6.496328e+04 6.604191e+04
3.083462e+05 3.083463e+05 3.083464e+05 3.083504e+05 3.083603e+05 3.084105e+05 3.075434e+05 3.059618e+05 3.066457e+05 3.063735e+05 3.029403e+05 2.994346e+05 2.973969e+05 2.957457e+05 2.933523e+05 2.896928e+05 2.844956e+05 2.382100e+05 1.833772e+05 1.421353e+05 1.154100e+05 9.848575e+04 8.754592e+04 7.523505e+04 6.919977e+04 6.618105e+04 6.493613e+04 6.496085e+04 6.604673e+04
2.950722e+05 2.950723e+05 2.950723e+05 2.950748e+05 2.950814e+05 2.952047e+05 2.952630e+05 2.941791e+05 2.940275e+05 2.946515e+05 2.962377e+05 2.958008e+05 2.936991e+05 2.909668e+05 2.878009e+05 2.839397e+05 2.788211e+05 2.337039e+05 1.802854e+05 1.401169e+05 1.140784e+05 9.758061e+04 8.691092e+04 7.489706e+04 6.900776e+04 6.607200e+04 6.488206e+04 6.494914e+04 6.607195e+04
2.914972e+05 2.914973e+05 2.914973e+05 2.914990e+05 2.915038e+05 2.916149e+05 2.918000e+05 2.913782e+05 2.907056e+05 2.901577e+05 2.902583e+05 2.909703e+05 2.905287e+05 2.883753e+05 2.847304e+05 2.798322e+05 2.737691e+05 2.286094e+05 1.768266e+05 1.378994e+05 1.126369e+05 9.661216e+04 8.623775e+04 7.454357e+04 6.880888e+04 6.596006e+04 6.482733e+04 6.493828e+04 6.609920e+04
2.912777e+05 2.912777e+05 2.912776e+05 2.912762e+05 2.912716e+05 2.911177e+05 2.907465e+05 2.895957e+05 2.887334e+05 2.877524e+05 2.861658e+05 2.855911e+05 2.852281e+05 2.838600e+05 2.808209e+05 2.760258e+05 2.696610e+05 2.231868e+05 1.730477e+05 1.354979e+05 1.110924e+05 9.558395e+04 8.552847e+04 7.417540e+04 6.860352e+04 6.584544e+04 6.477208e+04 6.492840e+04 6.612860e+04
2.851386e+05 2.851386e+05 2.851386e+05 2.851392e+05 2.851408e+05 2.851771e+05 2.852346e+05 2.850314e+05 2.845912e+05 2.838886e+05 2.820422e+05 2.803678e+05 2.790679e+05 2.774945e+05 2.748209e+05 2.705369e+05 2.645413e+05 2.179787e+05 1.690434e+05 1.329401e+05 1.094557e+05 9.450126e+04 8.478593e+04 7.379357e+04 6.839212e+04 6.572837e+04 6.471648e+04 6.491963e+04 6.616027e+04
2.811051e+05 2.811051e+05 2.811051e+05 2.811057e+05 2.811072e+05 2.811305e+05 2.810568e+05 2.804141e+05 2.798426e+05 2.790834e+05 2.770611e+05 2.747521e+05 2.725276e+05 2.702394e+05 2.673505e+05 2.633067e+05 2.577889e+05 2.129385e+05 1.649724e+05 1.302696e+05 1.077431e+05 9.337141e+04 8.401388e+04 7.339932e+04 6.817519e+04 6.560912e+04 6.466069e+04 6.491210e+04 6.619435e+04
2.743505e+05 2.743505e+05 2.743505e+05 2.743505e+05 2.743505e+05 2.743368e+05 2.742402e+05 2.736060e+05 2.730582e+05 2.723461e+05 2.704172e+05 2.679623e+05 2.652544e+05 2.623654e+05 2.590612e+05 2.549579e+05 2.497270e+05 2.075552e+05 1.610697e+05 1.275491e+05 1.059774e+05 9.220422e+04 8.321714e+04 7.299416e+04 6.795332e+04 6.548797e+04 6.460490e+04 6.490597e+04 6.623097e+04
