2.656385e+07 1.458186e+07 1.133887e+07 6.968652e+06 6.008975e+06 4.105788e+06 3.367597e+06 2.761838e+06 2.601763e+06 2.483480e+06 2.315815e+06 2.192525e+06 2.084462e+06 1.978951e+06 1.872387e+06 1.765736e+06 1.661594e+06 1.243018e+06 1.008713e+06 8.928496e+05 8.451545e+05 8.401538e+05 8.645231e+05 9.681496e+05 1.096520e+06 1.197551e+06 1.242523e+06 1.232647e+06 1.185962e+06
4.107550e+06 4.107551e+06 4.107517e+06 4.102777e+06 4.074653e+06 3.636438e+06 3.177314e+06 2.693146e+06 2.552925e+06 2.446713e+06 2.292532e+06 2.176213e+06 2.072128e+06 1.969021e+06 1.863988e+06 1.758378e+06 1.655003e+06 1.238864e+06 1.006143e+06 8.913498e+05 8.444001e+05 8.399527e+05 8.647586e+05 9.690324e+05 1.097795e+06 1.198968e+06 1.243881e+06 1.233832e+06 1.186936e+06
3.332750e+06 3.332751e+06 3.332751e+06 3.332272e+06 3.329096e+06 3.216820e+06 2.957857e+06 2.610904e+06 2.495884e+06 2.404618e+06 2.266611e+06 2.158366e+06 2.058775e+06 1.958341e+06 1.854995e+06 1.750530e+06 1.648000e+06 1.234528e+06 1.003494e+06 8.898191e+05 8.436375e+05 8.397555e+05 8.650050e+05 9.699327e+05 1.099088e+06 1.200402e+06 1.245254e+06 1.235026e+06 1.187917e+06
2.940482e+06 2.940483e+06 2.940487e+06 2.940430e+06 2.939742e+06 2.880783e+06 2.790658e+06 2.522621e+06 2.433296e+06 2.358377e+06 2.238398e+06 2.139112e+06 2.044455e+06 1.946929e+06 1.845412e+06 1.742189e+06 1.640579e+06 1.230007e+06 1.000768e+06 8.882580e+05 8.428671e+05 8.395625e+05 8.652625e+05 9.708507e+05 1.100400e+06 1.201854e+06 1.246640e+06 1.236231e+06 1.188906e+06
2.701555e+06 2.701556e+06 2.701558e+06 2.701573e+06 2.701401e+06 2.670932e+06 2.625998e+06 2.445265e+06 2.370437e+06 2.310095e+06 2.208411e+06 2.118628e+06 2.029234e+06 1.934809e+06 1.835243e+06 1.733352e+06 1.632736e+06 1.225301e+06 9.979648e+05 8.866671e+05 8.420896e+05 8.393743e+05 8.655317e+05 9.717869e+05 1.101732e+06 1.203322e+06 1.248039e+06 1.237446e+06 1.189901e+06
2.539728e+06 2.539729e+06 2.539731e+06 2.539761e+06 2.539733e+06 2.524498e+06 2.486778e+06 2.385740e+06 2.317254e+06 2.263479e+06 2.177471e+06 2.097167e+06 2.013201e+06 1.922010e+06 1.824497e+06 1.724018e+06 1.624465e+06 1.220408e+06 9.950845e+05 8.850471e+05 8.413054e+05 8.391912e+05 8.658128e+05 9.727415e+05 1.103083e+06 1.204808e+06 1.249453e+06 1.238671e+06 1.190904e+06
2.422051e+06 2.422051e+06 2.422053e+06 2.422081e+06 2.422099e+06 2.414204e+06 2.381977e+06 2.329436e+06 2.275602e+06 2.224800e+06 2.146866e+06 2.075107e+06 1.996486e+06 1.908578e+06 1.813185e+06 1.714189e+06 1.615764e+06 1.215328e+06 9.921280e+05 8.833986e+05 8.405152e+05 8.390139e+05 8.661064e+05 9.737147e+05 1.104454e+06 1.206311e+06 1.250880e+06 1.239906e+06 1.191913e+06
2.332074e+06 2.332075e+06 2.332076e+06 2.332100e+06 2.332135e+06 2.327869e+06 2.302723e+06 2.272245e+06 2.237016e+06 2.194026e+06 2.118566e+06 2.053005e+06 1.979277e+06 1.894580e+06 1.801332e+06 1.703870e+06 1.606633e+06 1.210060e+06 9.890961e+05 8.817225e+05 8.397195e+05 8.388427e+05 8.664127e+05 9.747068e+05 1.105844e+06 1.207832e+06 1.252321e+06 1.241152e+06 1.192930e+06
2.260782e+06 2.260783e+06 2.260784e+06 2.260808e+06 2.260848e+06 2.258508e+06 2.240122e+06 2.216865e+06 2.197918e+06 2.165906e+06 2.095448e+06 2.031653e+06 1.961842e+06 1.880113e+06 1.788971e+06 1.693072e+06 1.597075e+06 1.204605e+06 9.859900e+05 8.800196e+05 8.389191e+05 8.386781e+05 8.667322e+05 9.757182e+05 1.107255e+06 1.209371e+06 1.253776e+06 1.242408e+06 1.193954e+06
2.202859e+06 2.202859e+06 2.202860e+06 2.202882e+06 2.202924e+06 2.201680e+06 2.188725e+06 2.166758e+06 2.158460e+06 2.137761e+06 2.076463e+06 2.012216e+06 1.944552e+06 1.865315e+06 1.776157e+06 1.681817e+06 1.587098e+06 1.198965e+06 9.828108e+05 8.782909e+05 8.381145e+05 8.385207e+05 8.670653e+05 9.767491e+05 1.108686e+06 1.210927e+06 1.255246e+06 1.243674e+06 1.194985e+06
