2.549071e+08 2.147020e+08 1.948311e+08 1.443453e+08 1.252997e+08 9.344272e+07 8.811204e+07 8.627299e+07 8.606537e+07 8.598007e+07 8.598757e+07 8.604361e+07 8.592751e+07 8.548574e+07 8.468089e+07 8.356596e+07 8.223242e+07 7.479485e+07 6.837991e+07 6.310600e+07 5.865918e+07 5.492700e+07 5.186415e+07 4.745309e+07 4.463842e+07 4.266285e+07 4.104172e+07 3.953320e+07 3.804234e+07
9.105981e+07 9.106102e+07 9.106398e+07 9.107770e+07 9.081741e+07 8.831597e+07 8.676492e+07 8.601836e+07 8.591761e+07 8.588428e+07 8.593587e+07 8.600335e+07 8.588360e+07 8.543148e+07 8.461503e+07 8.349035e+07 8.215011e+07 7.471454e+07 6.831841e+07 6.305873e+07 5.862092e+07 5.489470e+07 5.183618e+07 4.743111e+07 4.461989e+07 4.264585e+07 4.102503e+07 3.951620e+07 3.802486e+07
8.615540e+07 8.615579e+07 8.615687e+07 8.617933e+07 8.620580e+07 8.642499e+07 8.564008e+07 8.565615e+07 8.570217e+07 8.574317e+07 8.585993e+07 8.594681e+07 8.582639e+07 8.536509e+07 8.453779e+07 8.340412e+07 8.205807e+07 7.462895e+07 6.825410e+07 6.300976e+07 5.858152e+07 5.486156e+07 5.180756e+07 4.740873e+07 4.460108e+07 4.262863e+07 4.100814e+07 3.949904e+07 3.800723e+07
8.537631e+07 8.537650e+07 8.537703e+07 8.538933e+07 8.541301e+07 8.506724e+07 8.598664e+07 8.524058e+07 8.541470e+07 8.554643e+07 8.575315e+07 8.587012e+07 8.575329e+07 8.528469e+07 8.444771e+07 8.330617e+07 8.195546e+07 7.453787e+07 6.818692e+07 6.295908e+07 5.854094e+07 5.482756e+07 5.177830e+07 4.738594e+07 4.458198e+07 4.261119e+07 4.099107e+07 3.948171e+07 3.798946e+07
8.531372e+07 8.531383e+07 8.531412e+07 8.532143e+07 8.533737e+07 8.505931e+07 8.566774e+07 8.516295e+07 8.513722e+07 8.531087e+07 8.561240e+07 8.576977e+07 8.566160e+07 8.518823e+07 8.434325e+07 8.319530e+07 8.184137e+07 7.444107e+07 6.811677e+07 6.290663e+07 5.849919e+07 5.479270e+07 5.174838e+07 4.736273e+07 4.456259e+07 4.259353e+07 4.097382e+07 3.946422e+07 3.797153e+07
8.536603e+07 8.536610e+07 8.536629e+07 8.537112e+07 8.538221e+07 8.525713e+07 8.519154e+07 8.555910e+07 8.514817e+07 8.511954e+07 8.544605e+07 8.564478e+07 8.554921e+07 8.507376e+07 8.422283e+07 8.307031e+07 8.171489e+07 7.433832e+07 6.804360e+07 6.285239e+07 5.845622e+07 5.475697e+07 5.171779e+07 4.733910e+07 4.454292e+07 4.257564e+07 4.095637e+07 3.944656e+07 3.795346e+07
8.540652e+07 8.540657e+07 8.540670e+07 8.541008e+07 8.541823e+07 8.538126e+07 8.500387e+07 8.585339e+07 8.547603e+07 8.517173e+07 8.528347e+07 8.549956e+07 8.541558e+07 8.493984e+07 8.408504e+07 8.293003e+07 8.157511e+07 7.422939e+07 6.796734e+07 6.279632e+07 5.841203e+07 5.472034e+07 5.168653e+07 4.731506e+07 4.452295e+07 4.255752e+07 4.093873e+07 3.942873e+07 3.793523e+07
8.541744e+07 8.541748e+07 8.541757e+07 8.542010e+07 8.542640e+07 8.543216e+07 8.502084e+07 8.585604e+07 8.578227e+07 8.544957e+07 8.518661e+07 8.534705e+07 8.526296e+07 8.478601e+07 8.392886e+07 8.277346e+07 8.142120e+07 7.411408e+07 6.788790e+07 6.273839e+07 5.836659e+07 5.468280e+07 5.165457e+07 4.729058e+07 4.450268e+07 4.253918e+07 4.092090e+07 3.941073e+07 3.791685e+07
8.540677e+07 8.540680e+07 8.540687e+07 8.540891e+07 8.541402e+07 8.544032e+07 8.510590e+07 8.565926e+07 8.591227e+07 8.573920e+07 8.526169e+07 8.521202e+07 8.509762e+07 8.461341e+07 8.375394e+07 8.259992e+07 8.125249e+07 7.399217e+07 6.780522e+07 6.267857e+07 5.831988e+07 5.464435e+07 5.162193e+07 4.726568e+07 4.448212e+07 4.252060e+07 4.090288e+07 3.939256e+07 3.789832e+07
8.538700e+07 8.538703e+07 8.538709e+07 8.538875e+07 8.539301e+07 8.542913e+07 8.519185e+07 8.541448e+07 8.586433e+07 8.592597e+07 8.546225e+07 8.513736e+07 8.493112e+07 8.442529e+07 8.356089e+07 8.240919e+07 8.106857e+07 7.386348e+07 6.771924e+07 6.261682e+07 5.827188e+07 5.460496e+07 5.158858e+07 4.724033e+07 4.446126e+07 4.250180e+07 4.088467e+07 3.937422e+07 3.787964e+07
