1.300852e+05 2.519255e+04 1.841304e+04 1.495282e+04 1.486058e+04 1.433862e+04 1.297059e+04 1.188603e+04 1.175665e+04 1.173766e+04 1.184701e+04 1.202010e+04 1.221328e+04 1.243772e+04 1.271298e+04 1.304898e+04 1.344327e+04 1.572588e+04 1.670024e+04 1.502091e+04 1.178880e+04 8.705807e+03 6.408108e+03 3.756254e+03 2.489401e+03 1.820519e+03 1.430461e+03 1.183985e+03 1.018140e+03
1.481146e+04 1.481171e+04 1.481236e+04 1.482017e+04 1.478740e+04 1.369048e+04 1.254233e+04 1.176719e+04 1.169406e+04 1.170743e+04 1.184804e+04 1.203264e+04 1.223018e+04 1.245727e+04 1.273567e+04 1.307577e+04 1.347491e+04 1.577853e+04 1.675399e+04 1.506216e+04 1.181601e+04 8.722923e+03 6.419045e+03 3.761320e+03 2.492179e+03 1.822252e+03 1.431649e+03 1.184857e+03 1.018813e+03
1.289330e+04 1.289335e+04 1.289347e+04 1.289565e+04 1.289573e+04 1.261801e+04 1.200915e+04 1.162977e+04 1.162553e+04 1.167638e+04 1.185108e+04 1.204719e+04 1.224873e+04 1.247833e+04 1.275995e+04 1.310443e+04 1.350874e+04 1.583394e+04 1.680968e+04 1.510451e+04 1.184378e+04 8.740336e+03 6.430145e+03 3.766447e+03 2.494984e+03 1.824000e+03 1.432846e+03 1.185735e+03 1.019490e+03
1.175352e+04 1.175354e+04 1.175361e+04 1.175521e+04 1.175818e+04 1.168956e+04 1.170673e+04 1.149867e+04 1.155835e+04 1.164710e+04 1.185647e+04 1.206366e+04 1.226876e+04 1.250075e+04 1.278580e+04 1.313499e+04 1.354482e+04 1.589218e+04 1.686736e+04 1.514796e+04 1.187212e+04 8.758045e+03 6.441408e+03 3.771633e+03 2.497816e+03 1.825763e+03 1.434052e+03 1.186619e+03 1.020171e+03
1.135931e+04 1.135933e+04 1.135937e+04 1.136050e+04 1.136309e+04 1.134004e+04 1.144164e+04 1.144085e+04 1.151023e+04 1.162520e+04 1.186477e+04 1.208189e+04 1.229002e+04 1.252437e+04 1.281311e+04 1.316743e+04 1.358321e+04 1.595334e+04 1.692706e+04 1.519253e+04 1.190103e+04 8.776050e+03 6.452835e+03 3.776880e+03 2.500676e+03 1.827541e+03 1.435267e+03 1.187508e+03 1.020857e+03
1.122352e+04 1.122353e+04 1.122356e+04 1.122440e+04 1.122657e+04 1.123237e+04 1.127938e+04 1.148074e+04 1.152254e+04 1.162407e+04 1.187769e+04 1.210184e+04 1.231224e+04 1.254896e+04 1.284179e+04 1.320176e+04 1.362398e+04 1.601751e+04 1.698878e+04 1.523820e+04 1.193051e+04 8.794351e+03 6.464424e+03 3.782186e+03 2.503564e+03 1.829333e+03 1.436491e+03 1.188404e+03 1.021546e+03
1.121126e+04 1.121127e+04 1.121129e+04 1.121195e+04 1.121368e+04 1.123030e+04 1.124207e+04 1.154089e+04 1.160007e+04 1.167160e+04 1.189940e+04 1.212404e+04 1.233527e+04 1.257434e+04 1.287175e+04 1.323798e+04 1.366718e+04 1.608477e+04 1.705255e+04 1.528499e+04 1.196055e+04 8.812947e+03 6.476176e+03 3.787553e+03 2.506479e+03 1.831141e+03 1.437724e+03 1.189305e+03 1.022239e+03
1.126107e+04 1.126108e+04 1.126110e+04 1.126164e+04 1.126313e+04 1.128387e+04 1.128812e+04 1.159157e+04 1.169571e+04 1.176505e+04 1.193819e+04 1.215003e+04 1.235929e+04 1.260045e+04 1.290295e+04 1.327611e+04 1.371290e+04 1.615520e+04 1.711839e+04 1.533288e+04 1.199116e+04 8.831837e+03 6.488091e+03 3.792980e+03 2.509422e+03 1.832963e+03 1.438966e+03 1.190212e+03 1.022937e+03
1.134766e+04 1.134767e+04 1.134768e+04 1.134813e+04 1.134936e+04 1.137048e+04 1.137967e+04 1.163911e+04 1.178556e+04 1.187376e+04 1.200837e+04 1.218286e+04 1.238497e+04 1.262742e+04 1.293545e+04 1.331626e+04 1.376127e+04 1.622887e+04 1.718630e+04 1.538188e+04 1.202233e+04 8.851019e+03 6.500166e+03 3.798466e+03 2.512391e+03 1.834799e+03 1.440216e+03 1.191125e+03 1.023638e+03
1.145591e+04 1.145592e+04 1.145593e+04 1.145631e+04 1.145737e+04 1.147824e+04 1.149539e+04 1.169813e+04 1.186568e+04 1.197976e+04 1.210260e+04 1.222810e+04 1.241371e+04 1.265571e+04 1.296948e+04 1.335860e+04 1.381245e+04 1.630586e+04 1.725629e+04 1.543198e+04 1.205406e+04 8.870491e+03 6.512403e+03 3.804012e+03 2.515389e+03 1.836651e+03 1.441475e+03 1.192043e+03 1.024344e+03
