1.056297e+08 6.858487e+07 5.580344e+07 3.366534e+07 2.815681e+07 2.121545e+07 1.915041e+07 1.701201e+07 1.633846e+07 1.580977e+07 1.503413e+07 1.449319e+07 1.409007e+07 1.376836e+07 1.349381e+07 1.324628e+07 1.301478e+07 1.199722e+07 1.121714e+07 1.067850e+07 1.033349e+07 1.011218e+07 9.935328e+06 9.439099e+06 8.563597e+06 7.450350e+06 6.350893e+06 5.402903e+06 4.634669e+06
2.109618e+07 2.109638e+07 2.109681e+07 2.109191e+07 2.100767e+07 1.991267e+07 1.856214e+07 1.674955e+07 1.613755e+07 1.564971e+07 1.492475e+07 1.441360e+07 1.402973e+07 1.372118e+07 1.345600e+07 1.321530e+07 1.298890e+07 1.198420e+07 1.120940e+07 1.067402e+07 1.033144e+07 1.011200e+07 9.936539e+06 9.441650e+06 8.565966e+06 7.451850e+06 6.351493e+06 5.402824e+06 4.634152e+06
1.924817e+07 1.924821e+07 1.924828e+07 1.924799e+07 1.923742e+07 1.884271e+07 1.783646e+07 1.641257e+07 1.589025e+07 1.545889e+07 1.479982e+07 1.432510e+07 1.396383e+07 1.367032e+07 1.341561e+07 1.318245e+07 1.296161e+07 1.197065e+07 1.120142e+07 1.066943e+07 1.032934e+07 1.011183e+07 9.937779e+06 9.444242e+06 8.568363e+06 7.453363e+06 6.352094e+06 5.402742e+06 4.633630e+06
1.798253e+07 1.798255e+07 1.798258e+07 1.798268e+07 1.797988e+07 1.767290e+07 1.730378e+07 1.602731e+07 1.560419e+07 1.524031e+07 1.466017e+07 1.422805e+07 1.389257e+07 1.361589e+07 1.337272e+07 1.314776e+07 1.293292e+07 1.195659e+07 1.119319e+07 1.066473e+07 1.032721e+07 1.011166e+07 9.939049e+06 9.446873e+06 8.570789e+06 7.454889e+06 6.352698e+06 5.402656e+06 4.633101e+06
1.702986e+07 1.702987e+07 1.702989e+07 1.703007e+07 1.702926e+07 1.684891e+07 1.662538e+07 1.568736e+07 1.530562e+07 1.500347e+07 1.450787e+07 1.412315e+07 1.381626e+07 1.355805e+07 1.332742e+07 1.311130e+07 1.290287e+07 1.194200e+07 1.118471e+07 1.065991e+07 1.032504e+07 1.011150e+07 9.940349e+06 9.449546e+06 8.573242e+06 7.456427e+06 6.353304e+06 5.402566e+06 4.632566e+06
1.629113e+07 1.629113e+07 1.629115e+07 1.629136e+07 1.629126e+07 1.619669e+07 1.597460e+07 1.543314e+07 1.505490e+07 1.476972e+07 1.434720e+07 1.401167e+07 1.373538e+07 1.349702e+07 1.327982e+07 1.307312e+07 1.287148e+07 1.192690e+07 1.117597e+07 1.065497e+07 1.032283e+07 1.011135e+07 9.941680e+06 9.452259e+06 8.575723e+06 7.457978e+06 6.353911e+06 5.402472e+06 4.632025e+06
1.570615e+07 1.570615e+07 1.570616e+07 1.570636e+07 1.570653e+07 1.565702e+07 1.545624e+07 1.517222e+07 1.486382e+07 1.457893e+07 1.418593e+07 1.389584e+07 1.365076e+07 1.343316e+07 1.323010e+07 1.303331e+07 1.283882e+07 1.191127e+07 1.116698e+07 1.064991e+07 1.032058e+07 1.011121e+07 9.943043e+06 9.455015e+06 8.578233e+06 7.459541e+06 6.354520e+06 5.402373e+06 4.631476e+06
1.523460e+07 1.523460e+07 1.523461e+07 1.523478e+07 1.523505e+07 1.520863e+07 1.504917e+07 1.488153e+07 1.467850e+07 1.443126e+07 1.403677e+07 1.377926e+07 1.356368e+07 1.336700e+07 1.317849e+07 1.299198e+07 1.280493e+07 1.189511e+07 1.115772e+07 1.064473e+07 1.031830e+07 1.011107e+07 9.944438e+06 9.457813e+06 8.580771e+06 7.461117e+06 6.355130e+06 5.402271e+06 4.630922e+06
1.484848e+07 1.484849e+07 1.484849e+07 1.484866e+07 1.484897e+07 1.483481e+07 1.471745e+07 1.458321e+07 1.447719e+07 1.429304e+07 1.391893e+07 1.366724e+07 1.347603e+07 1.329931e+07 1.312536e+07 1.294933e+07 1.276991e+07 1.187843e+07 1.114821e+07 1.063944e+07 1.031597e+07 1.011094e+07 9.945867e+06 9.460653e+06 8.583338e+06 7.462705e+06 6.355742e+06 5.402164e+06 4.630360e+06
1.452796e+07 1.452797e+07 1.452797e+07 1.452812e+07 1.452843e+07 1.452107e+07 1.443795e+07 1.430445e+07 1.426282e+07 1.414754e+07 1.382586e+07 1.356778e+07 1.339050e+07 1.323121e+07 1.307120e+07 1.290557e+07 1.273388e+07 1.186123e+07 1.113844e+07 1.063402e+07 1.031361e+07 1.011082e+07 9.947330e+06 9.463536e+06 8.585934e+06 7.464306e+06 6.356356e+06 5.402053e+06 4.629792e+06
1.425857e+07 1.425857e+07 1.425857e+07 1.425870e+07 1.425898e+07 1.425554e+07 1.419770e+07 1.405973e+07 1.404897e+07 1.399146e+07 1.374236e+07 1.349081e+07 1.331076e+07 1.316420e+07 1.301670e+07 1.286106e+07 1.269700e+07 1.184351e+07 1.112840e+07 1.062848e+07 1.031121e+07 1.011071e+07 9.948827e+06 9.466463e+06 8.588559e+06 7.465919e+06 6.356971e+06 5.401938e+06 4.629217e+06
1.338707e+07 1.338707e+07 1.338707e+07 1.338715e+07 1.338735e+07 1.338963e+07 1.338184e+07 1.329346e+07 1.326158e+07 1.326401e+07 1.328556e+07 1.321849e+07 1.308085e+07 1.292780e+07 1.278234e+07 1.264777e+07 1.251067e+07 1.174768e+07 1.107426e+07 1.059899e+07 1.029866e+07 1.011034e+07 9.956853e+06 9.481761e+06 8.602119e+06 7.474170e+06 6.360062e+06 5.401291e+06 4.626238e+06
1.294259e+07 1.294259e+07 1.294259e+07 1.294264e+07 1.294279e+07 1.294557e+07 1.294772e+07 1.291874e+07 1.288839e+07 1.286617e+07 1.287829e+07 1.291632e+07 1.290127e+07 1.281661e+07 1.268613e+07 1.253507e+07 1.237859e+07 1.164369e+07 1.101391e+07 1.056657e+07 1.028528e+07 1.011032e+07 9.965845e+06 9.498199e+06 8.616414e+06 7.482723e+06 6.363173e+06 5.400520e+06 4.623078e+06
1.271262e+07 1.271262e+07 1.271262e+07 1.271267e+07 1.271278e+07 1.271544e+07 1.272021e+07 1.271773e+07 1.270365e+07 1.268363e+07 1.265739e+07 1.267112e+07 1.269136e+07 1.267213e+07 1.259641e+07 1.247369e+07 1.232248e+07 1.154419e+07 1.094921e+07 1.053164e+07 1.027124e+07 1.011079e+07 9.975898e+06 9.515818e+06 8.631449e+06 7.491568e+06 6.366289e+06 5.399611e+06 4.619726e+06
1.261447e+07 1.261447e+07 1.261447e+07 1.261450e+07 1.261460e+07 1.261703e+07 1.262171e+07 1.262234e+07 1.261329e+07 1.259675e+07 1.255327e+07 1.252383e+07 1.251521e+07 1.250347e+07 1.246165e+07 1.237800e+07 1.225653e+07 1.147662e+07 1.088467e+07 1.049537e+07 1.025697e+07 1.011196e+07 9.987136e+06 9.534661e+06 8.647227e+06 7.500692e+06 6.369394e+06 5.398552e+06 4.616173e+06
1.256359e+07 1.256359e+07 1.256359e+07 1.256359e+07 1.256361e+07 1.256388e+07 1.256307e+07 1.255397e+07 1.254331e+07 1.252692e+07 1.247835e+07 1.242392e+07 1.238032e+07 1.234572e+07 1.230468e+07 1.224171e+07 1.214964e+07 1.143824e+07 1.082890e+07 1.046000e+07 1.024327e+07 1.011418e+07 9.999736e+06 9.554773e+06 8.663746e+06 7.510077e+06 6.372471e+06 5.397327e+06 4.612408e+06
1.246121e+07 1.246121e+07 1.246122e+07 1.246123e+07 1.246126e+07 1.246188e+07 1.246173e+07 1.245312e+07 1.244292e+07 1.242786e+07 1.238233e+07 1.232196e+07 1.225954e+07 1.220269e+07 1.214841e+07 1.208761e+07 1.201164e+07 1.140032e+07 1.079602e+07 1.042926e+07 1.023144e+07 1.011800e+07 1.001396e+07 9.576214e+06 8.681006e+06 7.519707e+06 6.375500e+06 5.395921e+06 4.608420e+06
1.232523e+07 1.232523e+07 1.232523e+07 1.232523e+07 1.232523e+07 1.232483e+07 1.232276e+07 1.231152e+07 1.230175e+07 1.228865e+07 1.225064e+07 1.219658e+07 1.213214e+07 1.206527e+07 1.199980e+07 1.193393e+07 1.186281e+07 1.134838e+07 1.078084e+07 1.040914e+07 1.022347e+07 1.012424e+07 1.003018e+07 9.599063e+06 8.699005e+06 7.529561e+06 6.378460e+06 5.394317e+06 4.604196e+06
1.213579e+07 1.213579e+07 1.213579e+07 1.213580e+07 1.213580e+07 1.213583e+07 1.213537e+07 1.213046e+07 1.212496e+07 1.211685e+07 1.209100e+07 1.204986e+07 1.199405e+07 1.192867e+07 1.185948e+07 1.178945e+07 1.171828e+07 1.127979e+07 1.077167e+07 1.040743e+07 1.022221e+07 1.013407e+07 1.004894e+07 9.623431e+06 8.717749e+06 7.539617e+06 6.381329e+06 5.392498e+06 4.599725e+06
1.194761e+07 1.194761e+07 1.194761e+07 1.194762e+07 1.194763e+07 1.194784e+07 1.194808e+07 1.194671e+07 1.194427e+07 1.194011e+07 1.192477e+07 1.189652e+07 1.185275e+07 1.179517e+07 1.172862e+07 1.165802e+07 1.158627e+07 1.119989e+07 1.076169e+07 1.041928e+07 1.023206e+07 1.014908e+07 1.007093e+07 9.649468e+06 8.737249e+06 7.549855e+06 6.384084e+06 5.390447e+06 4.594995e+06
1.177811e+07 1.177811e+07 1.177811e+07 1.177811e+07 1.177812e+07 1.177841e+07 1.177899e+07 1.177954e+07 1.177888e+07 1.177719e+07 1.176903e+07 1.175076e+07 1.171813e+07 1.167012e+07 1.160965e+07 1.154165e+07 1.147060e+07 1.111703e+07 1.074779e+07 1.043904e+07 1.025708e+07 1.017142e+07 1.009712e+07 9.677380e+06 8.757529e+06 7.560258e+06 6.386703e+06 5.388144e+06 4.589992e+06
1.163237e+07 1.163237e+07 1.163237e+07 1.163237e+07 1.163239e+07 1.163273e+07 1.163352e+07 1.163525e+07 1.163571e+07 1.163559e+07 1.163218e+07 1.162105e+07 1.159734e+07 1.155834e+07 1.150509e+07 1.144160e+07 1.137275e+07 1.103910e+07 1.073008e+07 1.046296e+07 1.029344e+07 1.020444e+07 1.012871e+07 9.707432e+06 8.778628e+06 7.570808e+06 6.389163e+06 5.385573e+06 4.584705e+06
1.151148e+07 1.151148e+07 1.151148e+07 1.151149e+07 1.151150e+07 1.151187e+07 1.151278e+07 1.151528e+07 1.151650e+07 1.151744e+07 1.151730e+07 1.151123e+07 1.149432e+07 1.146294e+07 1.141674e+07 1.135858e+07 1.129300e+07 1.097191e+07 1.071079e+07 1.048872e+07 1.033794e+07 1.024990e+07 1.016737e+07 9.739966e+06 8.800603e+06 7.581496e+06 6.391443e+06 5.382716e+06 4.579121e+06
1.141476e+07 1.141476e+07 1.141476e+07 1.141476e+07 1.141478e+07 1.141517e+07 1.141618e+07 1.141929e+07 1.142106e+07 1.142277e+07 1.142496e+07 1.142253e+07 1.141072e+07 1.138548e+07 1.134556e+07 1.129279e+07 1.123109e+07 1.091903e+07 1.069322e+07 1.051533e+07 1.038824e+07 1.030495e+07 1.021564e+07 9.775414e+06 8.823537e+06 7.592316e+06 6.393522e+06 5.379554e+06 4.573227e+06
1.134148e+07 1.134148e+07 1.134148e+07 1.134149e+07 1.134150e+07 1.134190e+07 1.134297e+07 1.134646e+07 1.134861e+07 1.135085e+07 1.135468e+07 1.135487e+07 1.134682e+07 1.132642e+07 1.129181e+07 1.124406e+07 1.118643e+07 1.088220e+07 1.068070e+07 1.054291e+07 1.044262e+07 1.036753e+07 1.027389e+07 9.814319e+06 8.847536e+06 7.603272e+06 6.395384e+06 5.376071e+06 4.567012e+06
1.129018e+07 1.129018e+07 1.129018e+07 1.129018e+07 1.129020e+07 1.129059e+07 1.129169e+07 1.129540e+07 1.129779e+07 1.130038e+07 1.130534e+07 1.130740e+07 1.130216e+07 1.128548e+07 1.125526e+07 1.121199e+07 1.115832e+07 1.086192e+07 1.067615e+07 1.057239e+07 1.050001e+07 1.043600e+07 1.034002e+07 9.857378e+06 8.872743e+06 7.614375e+06 6.397012e+06 5.372252e+06 4.560464e+06
1.125900e+07 1.125900e+07 1.125900e+07 1.125901e+07 1.125902e+07 1.125941e+07 1.126052e+07 1.126435e+07 1.126690e+07 1.126973e+07 1.127551e+07 1.127895e+07 1.127579e+07 1.126202e+07 1.123537e+07 1.119598e+07 1.114601e+07 1.085793e+07 1.068170e+07 1.060515e+07 1.055987e+07 1.050907e+07 1.041258e+07 9.905578e+06 8.899335e+06 7.625648e+06 6.398397e+06 5.368082e+06 4.553574e+06
