1.074493e+04 6.721297e+03 5.219420e+03 2.637486e+03 2.034379e+03 1.404842e+03 1.320691e+03 1.309998e+03 1.320367e+03 1.334486e+03 1.368270e+03 1.404343e+03 1.439274e+03 1.470900e+03 1.497203e+03 1.515875e+03 1.524385e+03 1.361738e+03 9.910121e+02 6.984793e+02 5.302416e+02 4.398535e+02 3.925605e+02 3.643235e+02 3.868331e+02 4.502372e+02 5.608455e+02 7.324251e+02 9.823955e+02
1.369793e+03 1.369803e+03 1.369824e+03 1.369401e+03 1.364067e+03 1.320992e+03 1.300433e+03 1.308592e+03 1.321103e+03 1.336402e+03 1.371377e+03 1.407915e+03 1.442950e+03 1.474479e+03 1.500564e+03 1.518942e+03 1.527109e+03 1.362619e+03 9.908851e+02 6.981495e+02 5.299770e+02 4.397002e+02 3.925132e+02 3.644596e+02 3.871452e+02 4.507544e+02 5.616261e+02 7.335522e+02 9.839712e+02
1.284838e+03 1.284843e+03 1.284858e+03 1.285148e+03 1.285525e+03 1.291317e+03 1.285322e+03 1.306658e+03 1.321798e+03 1.338524e+03 1.374854e+03 1.411856e+03 1.446944e+03 1.478316e+03 1.504129e+03 1.522165e+03 1.529947e+03 1.363497e+03 9.907317e+02 6.978008e+02 5.297020e+02 4.395422e+02 3.924646e+02 3.645980e+02 3.874619e+02 4.512779e+02 5.624151e+02 7.346903e+02 9.855608e+02
1.277848e+03 1.277851e+03 1.277859e+03 1.278048e+03 1.278417e+03 1.274651e+03 1.294483e+03 1.305171e+03 1.322492e+03 1.340773e+03 1.378647e+03 1.416132e+03 1.451232e+03 1.482394e+03 1.507883e+03 1.525532e+03 1.532891e+03 1.364365e+03 9.905497e+02 6.974325e+02 5.294165e+02 4.393794e+02 3.924147e+02 3.647387e+02 3.877832e+02 4.518080e+02 5.632128e+02 7.358394e+02 9.871644e+02
1.281285e+03 1.281287e+03 1.281292e+03 1.281426e+03 1.281763e+03 1.279993e+03 1.295650e+03 1.310206e+03 1.324513e+03 1.343462e+03 1.382737e+03 1.420705e+03 1.455782e+03 1.486687e+03 1.511806e+03 1.529027e+03 1.535926e+03 1.365219e+03 9.903371e+02 6.970438e+02 5.291201e+02 4.392116e+02 3.923633e+02 3.648819e+02 3.881091e+02 4.523446e+02 5.640191e+02 7.369997e+02 9.887822e+02
1.290275e+03 1.290277e+03 1.290280e+03 1.290375e+03 1.290610e+03 1.290928e+03 1.296323e+03 1.323943e+03 1.332237e+03 1.347919e+03 1.387268e+03 1.425564e+03 1.460563e+03 1.491166e+03 1.515875e+03 1.532631e+03 1.539037e+03 1.366053e+03 9.900914e+02 6.966337e+02 5.288126e+02 4.390388e+02 3.923106e+02 3.650276e+02 3.884397e+02 4.528879e+02 5.648342e+02 7.381713e+02 9.904142e+02
1.301176e+03 1.301177e+03 1.301179e+03 1.301253e+03 1.301445e+03 1.302924e+03 1.303020e+03 1.337509e+03 1.346181e+03 1.357329e+03 1.392709e+03 1.430774e+03 1.465563e+03 1.495807e+03 1.520066e+03 1.536324e+03 1.542209e+03 1.366859e+03 9.898103e+02 6.962017e+02 5.284937e+02 4.388610e+02 3.922566e+02 3.651757e+02 3.887750e+02 4.534378e+02 5.656581e+02 7.393542e+02 9.920605e+02
1.313206e+03 1.313207e+03 1.313209e+03 1.313265e+03 1.313417e+03 1.315235e+03 1.314110e+03 1.347845e+03 1.361062e+03 1.371460e+03 1.400053e+03 1.436532e+03 1.470810e+03 1.500597e+03 1.524358e+03 1.540085e+03 1.545422e+03 1.367632e+03 9.894912e+02 6.957467e+02 5.281631e+02 4.386780e+02 3.922011e+02 3.653265e+02 3.891151e+02 4.539944e+02 5.664908e+02 7.405486e+02 9.937212e+02
1.325630e+03 1.325631e+03 1.325632e+03 1.325678e+03 1.325802e+03 1.327653e+03 1.327163e+03 1.356269e+03 1.374380e+03 1.386902e+03 1.411040e+03 1.443230e+03 1.476394e+03 1.505546e+03 1.528740e+03 1.543899e+03 1.548662e+03 1.368363e+03 9.891317e+02 6.952680e+02 5.278206e+02 4.384898e+02 3.921443e+02 3.654798e+02 3.894601e+02 4.545579e+02 5.673326e+02 7.417544e+02 9.953964e+02
1.338133e+03 1.338133e+03 1.338134e+03 1.338172e+03 1.338273e+03 1.340028e+03 1.341012e+03 1.365123e+03 1.386008e+03 1.401735e+03 1.424897e+03 1.451569e+03 1.482497e+03 1.510700e+03 1.533214e+03 1.547754e+03 1.551914e+03 1.369045e+03 9.887292e+02 6.947648e+02 5.274659e+02 4.382963e+02 3.920862e+02 3.656357e+02 3.898099e+02 4.551282e+02 5.681834e+02 7.429719e+02 9.970863e+02
