2.447635e+06 2.408709e+06 2.411846e+06 2.398777e+06 2.402133e+06 2.471877e+06 3.417469e+06 5.931315e+06 6.806264e+06 7.508851e+06 8.606460e+06 9.455272e+06 1.014192e+07 1.071053e+07 1.119021e+07 1.160249e+07 1.196374e+07 1.334263e+07 1.440410e+07 1.533450e+07 1.620064e+07 1.704652e+07 1.790700e+07 1.978166e+07 2.200684e+07 2.471677e+07 2.798790e+07 3.181756e+07 3.611929e+07
2.399652e+06 2.399697e+06 2.399816e+06 2.401486e+06 2.398747e+06 2.478474e+06 3.438179e+06 5.977166e+06 6.858277e+06 7.564698e+06 8.666024e+06 9.515642e+06 1.020152e+07 1.076845e+07 1.124597e+07 1.165587e+07 1.201467e+07 1.338279e+07 1.443701e+07 1.536278e+07 1.622599e+07 1.707008e+07 1.792956e+07 1.980384e+07 2.203000e+07 2.474175e+07 2.801516e+07 3.184722e+07 3.615115e+07
2.462109e+06 2.462123e+06 2.462163e+06 2.463087e+06 2.464728e+06 2.544888e+06 3.478159e+06 6.031341e+06 6.919500e+06 7.629698e+06 8.733675e+06 9.582849e+06 1.026684e+07 1.083119e+07 1.130580e+07 1.171270e+07 1.206856e+07 1.342448e+07 1.447083e+07 1.539167e+07 1.625180e+07 1.709401e+07 1.795245e+07 1.982629e+07 2.205342e+07 2.476699e+07 2.804267e+07 3.187712e+07 3.618323e+07
2.533391e+06 2.533399e+06 2.533421e+06 2.533979e+06 2.535285e+06 2.589442e+06 3.579120e+06 6.095964e+06 6.989003e+06 7.702803e+06 8.808861e+06 9.656621e+06 1.033776e+07 1.089865e+07 1.136964e+07 1.177295e+07 1.212537e+07 1.346766e+07 1.450555e+07 1.542119e+07 1.627808e+07 1.711832e+07 1.797567e+07 1.984902e+07 2.207710e+07 2.479246e+07 2.807042e+07 3.190726e+07 3.621555e+07
2.607705e+06 2.607710e+06 2.607724e+06 2.608106e+06 2.609086e+06 2.662934e+06 3.653876e+06 6.197453e+06 7.072314e+06 7.784816e+06 8.891044e+06 9.736543e+06 1.041400e+07 1.097068e+07 1.143737e+07 1.183653e+07 1.218505e+07 1.351232e+07 1.454117e+07 1.545132e+07 1.630483e+07 1.714302e+07 1.799922e+07 1.987203e+07 2.210103e+07 2.481819e+07 2.809841e+07 3.193763e+07 3.624811e+07
2.683167e+06 2.683170e+06 2.683180e+06 2.683465e+06 2.684228e+06 2.741778e+06 3.724224e+06 6.345399e+06 7.191558e+06 7.882300e+06 8.980582e+06 9.822302e+06 1.049526e+07 1.104704e+07 1.150883e+07 1.190333e+07 1.224751e+07 1.355844e+07 1.457767e+07 1.548206e+07 1.633203e+07 1.716810e+07 1.802309e+07 1.989532e+07 2.212523e+07 2.484417e+07 2.812665e+07 3.196825e+07 3.628090e+07
2.758921e+06 2.758924e+06 2.758931e+06 2.759153e+06 2.759765e+06 2.819611e+06 3.810037e+06 6.496612e+06 7.348850e+06 8.012937e+06 9.079875e+06 9.914059e+06 1.058133e+07 1.112751e+07 1.158385e+07 1.197320e+07 1.231264e+07 1.360597e+07 1.461504e+07 1.551339e+07 1.635970e+07 1.719355e+07 1.804730e+07 1.991888e+07 2.214968e+07 2.487041e+07 2.815514e+07 3.199912e+07 3.631393e+07
2.834423e+06 2.834425e+06 2.834432e+06 2.834611e+06 2.835116e+06 2.896244e+06 3.907791e+06 6.634267e+06 7.514426e+06 8.174767e+06 9.194835e+06 1.001288e+07 1.067228e+07 1.121194e+07 1.166224e+07 1.204599e+07 1.238032e+07 1.365488e+07 1.465326e+07 1.554532e+07 1.638782e+07 1.721938e+07 1.807183e+07 1.994273e+07 2.217440e+07 2.489689e+07 2.818387e+07 3.203022e+07 3.634719e+07
2.909350e+06 2.909352e+06 2.909357e+06 2.909507e+06 2.909934e+06 2.971936e+06 4.010739e+06 6.762464e+06 7.672774e+06 8.346704e+06 9.336523e+06 1.012123e+07 1.076865e+07 1.130034e+07 1.174389e+07 1.212157e+07 1.245042e+07 1.370511e+07 1.469230e+07 1.557784e+07 1.641639e+07 1.724558e+07 1.809670e+07 1.996686e+07 2.219937e+07 2.492363e+07 2.821286e+07 3.206158e+07 3.638069e+07
2.983449e+06 2.983451e+06 2.983455e+06 2.983582e+06 2.983948e+06 3.046729e+06 4.114841e+06 6.890690e+06 7.821231e+06 8.516104e+06 9.499737e+06 1.024388e+07 1.087162e+07 1.139301e+07 1.182880e+07 1.219986e+07 1.252284e+07 1.375662e+07 1.473215e+07 1.561092e+07 1.644541e+07 1.727215e+07 1.812189e+07 1.999127e+07 2.222461e+07 2.495062e+07 2.824210e+07 3.209317e+07 3.641443e+07
3.056553e+06 3.056554e+06 3.056558e+06 3.056667e+06 3.056983e+06 3.120558e+06 4.218324e+06 7.025107e+06 7.964177e+06 8.677953e+06 9.673019e+06 1.038758e+07 1.098336e+07 1.149058e+07 1.191713e+07 1.228083e+07 1.259752e+07 1.380936e+07 1.477279e+07 1.564457e+07 1.647486e+07 1.729909e+07 1.814740e+07 2.001597e+07 2.225012e+07 2.497787e+07 2.827159e+07 3.212502e+07 3.644841e+07
