4.057409e+04 2.557528e+04 1.996405e+04 1.002413e+04 7.525132e+03 4.299159e+03 3.544042e+03 3.044396e+03 2.918655e+03 2.826812e+03 2.705750e+03 2.639131e+03 2.609266e+03 2.606212e+03 2.623397e+03 2.655730e+03 2.698592e+03 2.900628e+03 2.733154e+03 2.269758e+03 1.855044e+03 1.584131e+03 1.424407e+03 1.293049e+03 1.292464e+03 1.372771e+03 1.529287e+03 1.775100e+03 2.130232e+03
4.214769e+03 4.214769e+03 4.214732e+03 4.209806e+03 4.180789e+03 3.750503e+03 3.363197e+03 2.988263e+03 2.879297e+03 2.797325e+03 2.687550e+03 2.627469e+03 2.602023e+03 2.602205e+03 2.621865e+03 2.656134e+03 2.700514e+03 2.905672e+03 2.736714e+03 2.271216e+03 1.855430e+03 1.584176e+03 1.424426e+03 1.293282e+03 1.292978e+03 1.373597e+03 1.530495e+03 1.776794e+03 2.132545e+03
3.406871e+03 3.406877e+03 3.406894e+03 3.407120e+03 3.407471e+03 3.359761e+03 3.176864e+03 2.921475e+03 2.833083e+03 2.763257e+03 2.667159e+03 2.614750e+03 2.594326e+03 2.598088e+03 2.620426e+03 2.656751e+03 2.702718e+03 2.910998e+03 2.740395e+03 2.272700e+03 1.855812e+03 1.584214e+03 1.424441e+03 1.293518e+03 1.293498e+03 1.374433e+03 1.531715e+03 1.778503e+03 2.134878e+03
3.152894e+03 3.152898e+03 3.152907e+03 3.153024e+03 3.152841e+03 3.108713e+03 3.059598e+03 2.849950e+03 2.781805e+03 2.725330e+03 2.644799e+03 2.601092e+03 2.586257e+03 2.593920e+03 2.619126e+03 2.657617e+03 2.705233e+03 2.916615e+03 2.744199e+03 2.274208e+03 1.856191e+03 1.584245e+03 1.424452e+03 1.293756e+03 1.294025e+03 1.375278e+03 1.532947e+03 1.780229e+03 2.137231e+03
2.995598e+03 2.995600e+03 2.995604e+03 2.995675e+03 2.995657e+03 2.967870e+03 2.938527e+03 2.790084e+03 2.730119e+03 2.685260e+03 2.620878e+03 2.586666e+03 2.577914e+03 2.589770e+03 2.618013e+03 2.658769e+03 2.708089e+03 2.922530e+03 2.748126e+03 2.275741e+03 1.856564e+03 1.584268e+03 1.424458e+03 1.293996e+03 1.294558e+03 1.376133e+03 1.534192e+03 1.781971e+03 2.139604e+03
2.880163e+03 2.880164e+03 2.880167e+03 2.880220e+03 2.880245e+03 2.864771e+03 2.830144e+03 2.747980e+03 2.688440e+03 2.646753e+03 2.596187e+03 2.571743e+03 2.569428e+03 2.585715e+03 2.617142e+03 2.660247e+03 2.711314e+03 2.928751e+03 2.752176e+03 2.277295e+03 1.856932e+03 1.584283e+03 1.424459e+03 1.294239e+03 1.295097e+03 1.376998e+03 1.535449e+03 1.783729e+03 2.141997e+03
2.787879e+03 2.787880e+03 2.787882e+03 2.787922e+03 2.787968e+03 2.779593e+03 2.746152e+03 2.706077e+03 2.658471e+03 2.616804e+03 2.572131e+03 2.556766e+03 2.560985e+03 2.581853e+03 2.616570e+03 2.662091e+03 2.714938e+03 2.935284e+03 2.756347e+03 2.278870e+03 1.857293e+03 1.584289e+03 1.424456e+03 1.294484e+03 1.295643e+03 1.377872e+03 1.536719e+03 1.785503e+03 2.144411e+03
2.711987e+03 2.711988e+03 2.711989e+03 2.712025e+03 2.712085e+03 2.707736e+03 2.680921e+03 2.659466e+03 2.630256e+03 2.595335e+03 2.551026e+03 2.542424e+03 2.552859e+03 2.578315e+03 2.616372e+03 2.664345e+03 2.718991e+03 2.942134e+03 2.760640e+03 2.280465e+03 1.857645e+03 1.584286e+03 1.424447e+03 1.294731e+03 1.296196e+03 1.378756e+03 1.538003e+03 1.787294e+03 2.146845e+03
2.649340e+03 2.649340e+03 2.649342e+03 2.649374e+03 2.649439e+03 2.647485e+03 2.628137e+03 2.611700e+03 2.599690e+03 2.576244e+03 2.536403e+03 2.529741e+03 2.545438e+03 2.575276e+03 2.616638e+03 2.667064e+03 2.723507e+03 2.949308e+03 2.765052e+03 2.282076e+03 1.857989e+03 1.584274e+03 1.424434e+03 1.294980e+03 1.296755e+03 1.379650e+03 1.539299e+03 1.789101e+03 2.149300e+03
2.598229e+03 2.598229e+03 2.598231e+03 2.598261e+03 2.598325e+03 2.597493e+03 2.584135e+03 2.567538e+03 2.567217e+03 2.556515e+03 2.527152e+03 2.520247e+03 2.539261e+03 2.572975e+03 2.617489e+03 2.670313e+03 2.728527e+03 2.956808e+03 2.769581e+03 2.283703e+03 1.858323e+03 1.584251e+03 1.424414e+03 1.295231e+03 1.297322e+03 1.380554e+03 1.540608e+03 1.790925e+03 2.151775e+03
2.556003e+03 2.556003e+03 2.556004e+03 2.556030e+03 2.556091e+03 2.555858e+03 2.546873e+03 2.529648e+03 2.535310e+03 2.535590e+03 2.520592e+03 2.515862e+03 2.535065e+03 2.571728e+03 2.619078e+03 2.674176e+03 2.734098e+03 2.964638e+03 2.774224e+03 2.285342e+03 1.858646e+03 1.584218e+03 1.424389e+03 1.295485e+03 1.297895e+03 1.381468e+03 1.541931e+03 1.792766e+03 2.154271e+03
2.429538e+03 2.429539e+03 2.429539e+03 2.429559e+03 2.429612e+03 2.430507e+03 2.432525e+03 2.433898e+03 2.440866e+03 2.456454e+03 2.497498e+03 2.531141e+03 2.561125e+03 2.598448e+03 2.647436e+03 2.707431e+03 2.772862e+03 3.008895e+03 2.799054e+03 2.293643e+03 1.860047e+03 1.583869e+03 1.424169e+03 1.296786e+03 1.300863e+03 1.386190e+03 1.548744e+03 1.802225e+03 2.167070e+03
2.441422e+03 2.441422e+03 2.441423e+03 2.441445e+03 2.441509e+03 2.443232e+03 2.447759e+03 2.459652e+03 2.466371e+03 2.476839e+03 2.515348e+03 2.568844e+03 2.623024e+03 2.674610e+03 2.727148e+03 2.783460e+03 2.843376e+03 3.062384e+03 2.826231e+03 2.301860e+03 1.860967e+03 1.583166e+03 1.423770e+03 1.298143e+03 1.304008e+03 1.391174e+03 1.555901e+03 1.812119e+03 2.180412e+03
2.533678e+03 2.533678e+03 2.533678e+03 2.533696e+03 2.533750e+03 2.535145e+03 2.538891e+03 2.550711e+03 2.557705e+03 2.566088e+03 2.593755e+03 2.641214e+03 2.702552e+03 2.767997e+03 2.832073e+03 2.893534e+03 2.952260e+03 3.127558e+03 2.855353e+03 2.309621e+03 1.861231e+03 1.582034e+03 1.423165e+03 1.299556e+03 1.307339e+03 1.396430e+03 1.563414e+03 1.822464e+03 2.194312e+03
2.652020e+03 2.652020e+03 2.652020e+03 2.652036e+03 2.652083e+03 2.653474e+03 2.657477e+03 2.670929e+03 2.679454e+03 2.689053e+03 2.714419e+03 2.754559e+03 2.811419e+03 2.879332e+03 2.950375e+03 3.018464e+03 3.080047e+03 3.210579e+03 2.886383e+03 2.316612e+03 1.860682e+03 1.580409e+03 1.422328e+03 1.301027e+03 1.310861e+03 1.401967e+03 1.571294e+03 1.833274e+03 2.208789e+03
2.797353e+03 2.797353e+03 2.797353e+03 2.797367e+03 2.797409e+03 2.798579e+03 2.802104e+03 2.816246e+03 2.826382e+03 2.838097e+03 2.866306e+03 2.904052e+03 2.954860e+03 3.017511e+03 3.086507e+03 3.155031e+03 3.217141e+03 3.309032e+03 2.920109e+03 2.322676e+03 1.859213e+03 1.578248e+03 1.421247e+03 1.302559e+03 1.314583e+03 1.407797e+03 1.579555e+03 1.844565e+03 2.223861e+03
2.966065e+03 2.966065e+03 2.966066e+03 2.966080e+03 2.966126e+03 2.967943e+03 2.973480e+03 2.991937e+03 3.004023e+03 3.017661e+03 3.048931e+03 3.086069e+03 3.131180e+03 3.184930e+03 3.244765e+03 3.305658e+03 3.361722e+03 3.411701e+03 2.958681e+03 2.327940e+03 1.856806e+03 1.575542e+03 1.419922e+03 1.304160e+03 1.318514e+03 1.413928e+03 1.588209e+03 1.856350e+03 2.239544e+03
3.186509e+03 3.186509e+03 3.186509e+03 3.186521e+03 3.186559e+03 3.187775e+03 3.191639e+03 3.207036e+03 3.218262e+03 3.231453e+03 3.262157e+03 3.296682e+03 3.334701e+03 3.376898e+03 3.422704e+03 3.469392e+03 3.512526e+03 3.509598e+03 2.998868e+03 2.333023e+03 1.853571e+03 1.572330e+03 1.418377e+03 1.305841e+03 1.322664e+03 1.420372e+03 1.597268e+03 1.868646e+03 2.255857e+03
3.426953e+03 3.426953e+03 3.426954e+03 3.426968e+03 3.427011e+03 3.428378e+03 3.432567e+03 3.448333e+03 3.459342e+03 3.471903e+03 3.499613e+03 3.527897e+03 3.555438e+03 3.582930e+03 3.611110e+03 3.639171e+03 3.664385e+03 3.596082e+03 3.035384e+03 2.338972e+03 1.849792e+03 1.568717e+03 1.416662e+03 1.307623e+03 1.327044e+03 1.427140e+03 1.606746e+03 1.881468e+03 2.272819e+03
3.694040e+03 3.694040e+03 3.694041e+03 3.694054e+03 3.694094e+03 3.695324e+03 3.699110e+03 3.713467e+03 3.722727e+03 3.732367e+03 3.750729e+03 3.765990e+03 3.777709e+03 3.786996e+03 3.795227e+03 3.802663e+03 3.807784e+03 3.666678e+03 3.064181e+03 2.344050e+03 1.846055e+03 1.564883e+03 1.414858e+03 1.309533e+03 1.331670e+03 1.434245e+03 1.616656e+03 1.894832e+03 2.290449e+03
3.981439e+03 3.981440e+03 3.981440e+03 3.981456e+03 3.981507e+03 3.983007e+03 3.986481e+03 3.991665e+03 3.992664e+03 3.992782e+03 3.990739e+03 3.985734e+03 3.977882e+03 3.967894e+03 3.956747e+03 3.944766e+03 3.930907e+03 3.718548e+03 3.082451e+03 2.346409e+03 1.842910e+03 1.561110e+03 1.413090e+03 1.311606e+03 1.336560e+03 1.441700e+03 1.627012e+03 1.908755e+03 2.308765e+03
4.237873e+03 4.237872e+03 4.237872e+03 4.237853e+03 4.237795e+03 4.235857e+03 4.229914e+03 4.212543e+03 4.203052e+03 4.193345e+03 4.173218e+03 4.151773e+03 4.128705e+03 4.104135e+03 4.078461e+03 4.051733e+03 4.023039e+03 3.750124e+03 3.088728e+03 2.344764e+03 1.839527e+03 1.557875e+03 1.411524e+03 1.313892e+03 1.341733e+03 1.449521e+03 1.637830e+03 1.923253e+03 2.327788e+03
4.310922e+03 4.310922e+03 4.310922e+03 4.310922e+03 4.310921e+03 4.310859e+03 4.310229e+03 4.303774e+03 4.297369e+03 4.289089e+03 4.268132e+03 4.242880e+03 4.214474e+03 4.183588e+03 4.150654e+03 4.115677e+03 4.077869e+03 3.761027e+03 3.082769e+03 2.338322e+03 1.835250e+03 1.555421e+03 1.410396e+03 1.316451e+03 1.347218e+03 1.457724e+03 1.649125e+03 1.938346e+03 2.347538e+03
4.332054e+03 4.332053e+03 4.332053e+03 4.332047e+03 4.332029e+03 4.331336e+03 4.328977e+03 4.320370e+03 4.314318e+03 4.307033e+03 4.288708e+03 4.265692e+03 4.238560e+03 4.207824e+03 4.173795e+03 4.136380e+03 4.094834e+03 3.752048e+03 3.065271e+03 2.326791e+03 1.829641e+03 1.553307e+03 1.410069e+03 1.319360e+03 1.353045e+03 1.466330e+03 1.660916e+03 1.954051e+03 2.368036e+03
4.287609e+03 4.287609e+03 4.287609e+03 4.287606e+03 4.287596e+03 4.287249e+03 4.286022e+03 4.280478e+03 4.276084e+03 4.270598e+03 4.256299e+03 4.237534e+03 4.214398e+03 4.187042e+03 4.155486e+03 4.119416e+03 4.077993e+03 3.724984e+03 3.037545e+03 2.310315e+03 1.822446e+03 1.551242e+03 1.410608e+03 1.322711e+03 1.359250e+03 1.475361e+03 1.673222e+03 1.970388e+03 2.389305e+03
4.211979e+03 4.211979e+03 4.211979e+03 4.211977e+03 4.211970e+03 4.211736e+03 4.210923e+03 4.207339e+03 4.204422e+03 4.200640e+03 4.190200e+03 4.175635e+03 4.156794e+03 4.133592e+03 4.105798e+03 4.072848e+03 4.033718e+03 3.682314e+03 3.001212e+03 2.289386e+03 1.813579e+03 1.549025e+03 1.411746e+03 1.326623e+03 1.365879e+03 1.484841e+03 1.686063e+03 1.987379e+03 2.411367e+03
4.122112e+03 4.122112e+03 4.122112e+03 4.122111e+03 4.122107e+03 4.121960e+03 4.121451e+03 4.118952e+03 4.116741e+03 4.113785e+03 4.105415e+03 4.093505e+03 4.077828e+03 4.058141e+03 4.033995e+03 4.004580e+03 3.968640e+03 3.626829e+03 2.957989e+03 2.264719e+03 1.803113e+03 1.546529e+03 1.413319e+03 1.331252e+03 1.372982e+03 1.494801e+03 1.699462e+03 2.005046e+03 2.434247e+03
4.027791e+03 4.027791e+03 4.027790e+03 4.027787e+03 4.027776e+03 4.027456e+03 4.026532e+03 4.023107e+03 4.020606e+03 4.017542e+03 4.009570e+03 3.998884e+03 3.985193e+03 3.968134e+03 3.947088e+03 3.921033e+03 3.888503e+03 3.561327e+03 2.909540e+03 2.237141e+03 1.791240e+03 1.543693e+03 1.415202e+03 1.336803e+03 1.380621e+03 1.505272e+03 1.713444e+03 2.023413e+03 2.457969e+03
3.921289e+03 3.921289e+03 3.921288e+03 3.921287e+03 3.921281e+03 3.921086e+03 3.920415e+03 3.917430e+03 3.915105e+03 3.912236e+03 3.904856e+03 3.895211e+03 3.883129e+03 3.868263e+03 3.849937e+03 3.827014e+03 3.797880e+03 3.488421e+03 2.857394e+03 2.207499e+03 1.778248e+03 1.540518e+03 1.417308e+03 1.343195e+03 1.388868e+03 1.516293e+03 1.728038e+03 2.042506e+03 2.482560e+03
3.807313e+03 3.807313e+03 3.807313e+03 3.807312e+03 3.807307e+03 3.807145e+03 3.806589e+03 3.804122e+03 3.802167e+03 3.799718e+03 3.793341e+03 3.784995e+03 3.774601e+03 3.761870e+03 3.746130e+03 3.726206e+03 3.700412e+03 3.410463e+03 2.802911e+03 2.176597e+03 1.764472e+03 1.537055e+03 1.419577e+03 1.350307e+03 1.397814e+03 1.527907e+03 1.743274e+03 2.062352e+03 2.508048e+03
3.689971e+03 3.689970e+03 3.689970e+03 3.689969e+03 3.689964e+03 3.689800e+03 3.689261e+03 3.687018e+03 3.685316e+03 3.683233e+03 3.677915e+03 3.671021e+03 3.662444e+03 3.651889e+03 3.638692e+03 3.621675e+03 3.599134e+03 3.329529e+03 2.747267e+03 2.145156e+03 1.750269e+03 1.533400e+03 1.421979e+03 1.358057e+03 1.407591e+03 1.540162e+03 1.759186e+03 2.082983e+03 2.534464e+03
3.570439e+03 3.570439e+03 3.570439e+03 3.570437e+03 3.570432e+03 3.570266e+03 3.569788e+03 3.568097e+03 3.566866e+03 3.565353e+03 3.561414e+03 3.556169e+03 3.549495e+03 3.541107e+03 3.530363e+03 3.516111e+03 3.496664e+03 3.247420e+03 2.691467e+03 2.113798e+03 1.735984e+03 1.529676e+03 1.424509e+03 1.366380e+03 1.418288e+03 1.553116e+03 1.775813e+03 2.104430e+03 2.561838e+03
3.452017e+03 3.452017e+03 3.452017e+03 3.452017e+03 3.452017e+03 3.452005e+03 3.451925e+03 3.451299e+03 3.450653e+03 3.449755e+03 3.447159e+03 3.443447e+03 3.438517e+03 3.432103e+03 3.423586e+03 3.411847e+03 3.395235e+03 3.165671e+03 2.636348e+03 2.083043e+03 1.721938e+03 1.526022e+03 1.427185e+03 1.375218e+03 1.429817e+03 1.566836e+03 1.793197e+03 2.126729e+03 2.590205e+03
3.342103e+03 3.342103e+03 3.342103e+03 3.342102e+03 3.342100e+03 3.342037e+03 3.341835e+03 3.341071e+03 3.340512e+03 3.339817e+03 3.337948e+03 3.335315e+03 3.331753e+03 3.326965e+03 3.320334e+03 3.310765e+03 3.296647e+03 3.085544e+03 2.582595e+03 2.053306e+03 1.708409e+03 1.522586e+03 1.430045e+03 1.384525e+03 1.442114e+03 1.581410e+03 1.811386e+03 2.149919e+03 2.619601e+03
3.237383e+03 3.237383e+03 3.237383e+03 3.237383e+03 3.237382e+03 3.237363e+03 3.237287e+03 3.236885e+03 3.236544e+03 3.236102e+03 3.234873e+03 3.233089e+03 3.230595e+03 3.227097e+03 3.221995e+03 3.214226e+03 3.202229e+03 3.008034e+03 2.530748e+03 2.024915e+03 1.695633e+03 1.519508e+03 1.433138e+03 1.394265e+03 1.455135e+03 1.596960e+03 1.830433e+03 2.174042e+03 2.650065e+03
3.139678e+03 3.139678e+03 3.139678e+03 3.139678e+03 3.139677e+03 3.139674e+03 3.139671e+03 3.139597e+03 3.139480e+03 3.139287e+03 3.138621e+03 3.137509e+03 3.135830e+03 3.133323e+03 3.129418e+03 3.123099e+03 3.112857e+03 2.933878e+03 2.481222e+03 1.998111e+03 1.683798e+03 1.516918e+03 1.436524e+03 1.404411e+03 1.468840e+03 1.613497e+03 1.850400e+03 2.199145e+03 2.681637e+03
3.050323e+03 3.050323e+03 3.050323e+03 3.050323e+03 3.050323e+03 3.050318e+03 3.050310e+03 3.050252e+03 3.050179e+03 3.050063e+03 3.049653e+03 3.048938e+03 3.047806e+03 3.046012e+03 3.043013e+03 3.037833e+03 3.029022e+03 2.863583e+03 2.434310e+03 1.973068e+03 1.673048e+03 1.514932e+03 1.440266e+03 1.414943e+03 1.483199e+03 1.630965e+03 1.871360e+03 2.225277e+03 2.714363e+03
2.968177e+03 2.968177e+03 2.968177e+03 2.968177e+03 2.968177e+03 2.968184e+03 2.968185e+03 2.968128e+03 2.968064e+03 2.967972e+03 2.967678e+03 2.967196e+03 2.966433e+03 2.965155e+03 2.962843e+03 2.958560e+03 2.950910e+03 2.797455e+03 2.390209e+03 1.949897e+03 1.663487e+03 1.513647e+03 1.444429e+03 1.425855e+03 1.498182e+03 1.649333e+03 1.893410e+03 2.252496e+03 2.748291e+03
2.892281e+03 2.892281e+03 2.892281e+03 2.892281e+03 2.892282e+03 2.892298e+03 2.892331e+03 2.892346e+03 2.892313e+03 2.892258e+03 2.892093e+03 2.891829e+03 2.891379e+03 2.890521e+03 2.888759e+03 2.885198e+03 2.878503e+03 2.735642e+03 2.349027e+03 1.928660e+03 1.655185e+03 1.513141e+03 1.449074e+03 1.437146e+03 1.513767e+03 1.668578e+03 1.916657e+03 2.280864e+03 2.783472e+03
2.822562e+03 2.822562e+03 2.822562e+03 2.822561e+03 2.822560e+03 2.822528e+03 2.822444e+03 2.822337e+03 2.822341e+03 2.822370e+03 2.822444e+03 2.822464e+03 2.822333e+03 2.821845e+03 2.820539e+03 2.817567e+03 2.811660e+03 2.678167e+03 2.310802e+03 1.909378e+03 1.648181e+03 1.513473e+03 1.454258e+03 1.448824e+03 1.529936e+03 1.688684e+03 1.941074e+03 2.310453e+03 2.819962e+03
2.756902e+03 2.756902e+03 2.756902e+03 2.756903e+03 2.756906e+03 2.756995e+03 2.757234e+03 2.757814e+03 2.758081e+03 2.758320e+03 2.758714e+03 2.758990e+03 2.759105e+03 2.758896e+03 2.757938e+03 2.755432e+03 2.750166e+03 2.624960e+03 2.275514e+03 1.892040e+03 1.642491e+03 1.514689e+03 1.460031e+03 1.460904e+03 1.546677e+03 1.709638e+03 1.966638e+03 2.341349e+03 2.857824e+03
