2.684959e+05 1.797303e+05 1.502663e+05 8.621870e+04 6.550202e+04 3.480951e+04 2.776396e+04 2.285610e+04 2.161094e+04 2.069342e+04 1.941867e+04 1.858046e+04 1.800518e+04 1.760764e+04 1.733953e+04 1.717082e+04 1.708159e+04 1.744099e+04 1.855888e+04 1.983280e+04 2.072846e+04 2.090997e+04 2.038220e+04 1.825543e+04 1.618211e+04 1.478898e+04 1.409818e+04 1.402999e+04 1.452164e+04
3.363608e+04 3.363615e+04 3.363608e+04 3.360388e+04 3.339286e+04 2.982281e+04 2.607449e+04 2.230870e+04 2.122707e+04 2.040538e+04 1.923566e+04 1.845307e+04 1.791220e+04 1.753813e+04 1.728713e+04 1.713151e+04 1.705267e+04 1.744327e+04 1.857618e+04 1.985630e+04 2.075188e+04 2.092940e+04 2.039621e+04 1.826042e+04 1.618276e+04 1.478853e+04 1.409841e+04 1.403188e+04 1.452581e+04
2.696812e+04 2.696814e+04 2.696821e+04 2.696918e+04 2.695449e+04 2.619382e+04 2.427451e+04 2.166366e+04 2.078166e+04 2.007616e+04 1.903157e+04 1.831364e+04 1.781191e+04 1.746406e+04 1.723187e+04 1.709045e+04 1.702274e+04 1.744610e+04 1.859432e+04 1.988057e+04 2.077588e+04 2.094920e+04 2.041041e+04 1.826542e+04 1.618337e+04 1.478806e+04 1.409864e+04 1.403380e+04 1.453001e+04
2.404861e+04 2.404863e+04 2.404867e+04 2.404868e+04 2.404454e+04 2.361398e+04 2.299946e+04 2.097922e+04 2.029447e+04 1.971422e+04 1.880883e+04 1.816319e+04 1.770486e+04 1.738576e+04 1.717398e+04 1.704780e+04 1.699195e+04 1.744951e+04 1.861333e+04 1.990564e+04 2.080046e+04 2.096937e+04 2.042482e+04 1.827044e+04 1.618396e+04 1.478757e+04 1.409887e+04 1.403573e+04 1.453425e+04
2.230852e+04 2.230853e+04 2.230855e+04 2.230889e+04 2.230812e+04 2.207735e+04 2.176622e+04 2.038899e+04 1.980589e+04 1.933524e+04 1.857122e+04 1.800311e+04 1.759172e+04 1.730362e+04 1.711371e+04 1.700375e+04 1.696042e+04 1.745358e+04 1.863324e+04 1.993151e+04 2.082564e+04 2.098991e+04 2.043941e+04 1.827547e+04 1.618453e+04 1.478705e+04 1.409909e+04 1.403768e+04 1.453853e+04
2.113164e+04 2.113165e+04 2.113167e+04 2.113199e+04 2.113198e+04 2.101269e+04 2.072297e+04 1.994374e+04 1.939550e+04 1.896833e+04 1.832512e+04 1.783550e+04 1.747342e+04 1.721814e+04 1.705136e+04 1.695851e+04 1.692832e+04 1.745835e+04 1.865408e+04 1.995820e+04 2.085141e+04 2.101082e+04 2.045421e+04 1.828052e+04 1.618506e+04 1.478652e+04 1.409931e+04 1.403965e+04 1.454285e+04
2.026405e+04 2.026405e+04 2.026406e+04 2.026430e+04 2.026448e+04 2.019947e+04 1.993520e+04 1.951671e+04 1.907634e+04 1.866459e+04 1.808094e+04 1.766360e+04 1.735126e+04 1.712996e+04 1.698731e+04 1.691230e+04 1.689579e+04 1.746388e+04 1.867587e+04 1.998573e+04 2.087778e+04 2.103211e+04 2.046919e+04 1.828558e+04 1.618556e+04 1.478595e+04 1.409952e+04 1.404164e+04 1.454721e+04
1.958427e+04 1.958427e+04 1.958428e+04 1.958447e+04 1.958469e+04 1.954700e+04 1.933186e+04 1.907088e+04 1.877602e+04 1.842295e+04 1.785512e+04 1.749227e+04 1.722712e+04 1.703996e+04 1.692201e+04 1.686540e+04 1.686302e+04 1.747023e+04 1.869864e+04 2.001409e+04 2.090476e+04 2.105376e+04 2.048436e+04 1.829065e+04 1.618603e+04 1.478537e+04 1.409973e+04 1.404365e+04 1.455161e+04
1.902927e+04 1.902927e+04 1.902928e+04 1.902945e+04 1.902969e+04 1.900695e+04 1.884393e+04 1.862841e+04 1.846395e+04 1.819909e+04 1.767202e+04 1.732853e+04 1.710364e+04 1.694930e+04 1.685608e+04 1.681817e+04 1.683025e+04 1.747744e+04 1.872242e+04 2.004332e+04 2.093235e+04 2.107578e+04 2.049972e+04 1.829573e+04 1.618647e+04 1.478476e+04 1.409994e+04 1.404568e+04 1.455605e+04
1.856372e+04 1.856372e+04 1.856373e+04 1.856388e+04 1.856412e+04 1.855019e+04 1.843107e+04 1.821946e+04 1.814177e+04 1.797074e+04 1.752316e+04 1.718270e+04 1.698444e+04 1.685959e+04 1.679031e+04 1.677105e+04 1.679772e+04 1.748557e+04 1.874722e+04 2.007341e+04 2.096055e+04 2.109817e+04 2.051527e+04 1.830081e+04 1.618687e+04 1.478412e+04 1.410015e+04 1.404772e+04 1.456054e+04
