2.857999e+05 1.880167e+05 1.607428e+05 1.001920e+05 7.837610e+04 4.302908e+04 3.564197e+04 3.151274e+04 3.074598e+04 3.031145e+04 2.996810e+04 2.998696e+04 3.019466e+04 3.052088e+04 3.093588e+04 3.142926e+04 3.200145e+04 3.635732e+04 4.372569e+04 5.298229e+04 6.142963e+04 6.708218e+04 6.974152e+04 6.952838e+04 6.677229e+04 6.401260e+04 6.194696e+04 6.072827e+04 6.037794e+04
4.117817e+04 4.117840e+04 4.117876e+04 4.115335e+04 4.093627e+04 3.737146e+04 3.392629e+04 3.106323e+04 3.046822e+04 3.013185e+04 2.989071e+04 2.995852e+04 3.019337e+04 3.053650e+04 3.096316e+04 3.146523e+04 3.204424e+04 3.641669e+04 4.377730e+04 5.301055e+04 6.143200e+04 6.706490e+04 6.971277e+04 6.949328e+04 6.674020e+04 6.398589e+04 6.192606e+04 6.071318e+04 6.036867e+04
3.434628e+04 3.434636e+04 3.434655e+04 3.434848e+04 3.433905e+04 3.381200e+04 3.223347e+04 3.054660e+04 3.015430e+04 2.993256e+04 2.980775e+04 2.992942e+04 3.019338e+04 3.055433e+04 3.099309e+04 3.150409e+04 3.209007e+04 3.647892e+04 4.383086e+04 5.303973e+04 6.143450e+04 6.704730e+04 6.968351e+04 6.945770e+04 6.670773e+04 6.395892e+04 6.190499e+04 6.069800e+04 6.035937e+04
3.188420e+04 3.188425e+04 3.188437e+04 3.188639e+04 3.188719e+04 3.152016e+04 3.127936e+04 3.002469e+04 2.982319e+04 2.972094e+04 2.972087e+04 2.990016e+04 3.019489e+04 3.057445e+04 3.102575e+04 3.154593e+04 3.213900e+04 3.654408e+04 4.388641e+04 5.306983e+04 6.143712e+04 6.702937e+04 6.965375e+04 6.942161e+04 6.667490e+04 6.393170e+04 6.188376e+04 6.068274e+04 6.035003e+04
3.053741e+04 3.053744e+04 3.053752e+04 3.053923e+04 3.054210e+04 3.035470e+04 3.033339e+04 2.966882e+04 2.952220e+04 2.951326e+04 2.963281e+04 2.987129e+04 3.019801e+04 3.059689e+04 3.106114e+04 3.159076e+04 3.219107e+04 3.661223e+04 4.394399e+04 5.310088e+04 6.143986e+04 6.701112e+04 6.962348e+04 6.938502e+04 6.664169e+04 6.390422e+04 6.186236e+04 6.066738e+04 6.034066e+04
2.971966e+04 2.971969e+04 2.971975e+04 2.972127e+04 2.972463e+04 2.966333e+04 2.957838e+04 2.954316e+04 2.936035e+04 2.934626e+04 2.954965e+04 2.984405e+04 3.020296e+04 3.062166e+04 3.109926e+04 3.163857e+04 3.224629e+04 3.668340e+04 4.400362e+04 5.313288e+04 6.144273e+04 6.699253e+04 6.959269e+04 6.934792e+04 6.660810e+04 6.387649e+04 6.184081e+04 6.065193e+04 6.033126e+04
2.923477e+04 2.923478e+04 2.923483e+04 2.923613e+04 2.923936e+04 2.923903e+04 2.913206e+04 2.945474e+04 2.935278e+04 2.929315e+04 2.948388e+04 2.982125e+04 3.021042e+04 3.064892e+04 3.114011e+04 3.168936e+04 3.230466e+04 3.675765e+04 4.406534e+04 5.316583e+04 6.144572e+04 6.697360e+04 6.956139e+04 6.931032e+04 6.657414e+04 6.384850e+04 6.181909e+04 6.063639e+04 6.032182e+04
2.897412e+04 2.897413e+04 2.897417e+04 2.897526e+04 2.897815e+04 2.900261e+04 2.891934e+04 2.933787e+04 2.938400e+04 2.934914e+04 2.945826e+04 2.980838e+04 3.022195e+04 3.067909e+04 3.118382e+04 3.174316e+04 3.236620e+04 3.683499e+04 4.412917e+04 5.319976e+04 6.144884e+04 6.695434e+04 6.952956e+04 6.927220e+04 6.653980e+04 6.382025e+04 6.179721e+04 6.062076e+04 6.031235e+04
2.886422e+04 2.886423e+04 2.886426e+04 2.886519e+04 2.886768e+04 2.890018e+04 2.885164e+04 2.921673e+04 2.939856e+04 2.943999e+04 2.951002e+04 2.981473e+04 3.024038e+04 3.071316e+04 3.123073e+04 3.180010e+04 3.243095e+04 3.691547e+04 4.419513e+04 5.323466e+04 6.145208e+04 6.693473e+04 6.949720e+04 6.923358e+04 6.650508e+04 6.379175e+04 6.177517e+04 6.060504e+04 6.030285e+04
2.885375e+04 2.885376e+04 2.885378e+04 2.885456e+04 2.885667e+04 2.889001e+04 2.887072e+04 2.913158e+04 2.939060e+04 2.952398e+04 2.962304e+04 2.985578e+04 3.027038e+04 3.075280e+04 3.128150e+04 3.186045e+04 3.249904e+04 3.699910e+04 4.426323e+04 5.327054e+04 6.145543e+04 6.691477e+04 6.946431e+04 6.919444e+04 6.646999e+04 6.376300e+04 6.175296e+04 6.058924e+04 6.029332e+04
2.890718e+04 2.890719e+04 2.890721e+04 2.890785e+04 2.890963e+04 2.894106e+04 2.894243e+04 2.910327e+04 2.937850e+04 2.958673e+04 2.976220e+04 2.995195e+04 3.031903e+04 3.080067e+04 3.133723e+04 3.192470e+04 3.257071e+04 3.708592e+04 4.433349e+04 5.330741e+04 6.145890e+04 6.689445e+04 6.943089e+04 6.915478e+04 6.643451e+04 6.373398e+04 6.173060e+04 6.057334e+04 6.028377e+04
2.956163e+04 2.956163e+04 2.956164e+04 2.956195e+04 2.956283e+04 2.958225e+04 2.961271e+04 2.961370e+04 2.968939e+04 2.987102e+04 3.035019e+04 3.071743e+04 3.100335e+04 3.133734e+04 3.178021e+04 3.234593e+04 3.300371e+04 3.756961e+04 4.471762e+04 5.350640e+04 6.147773e+04 6.678727e+04 6.925548e+04 6.894862e+04 6.625140e+04 6.358506e+04 6.161636e+04 6.049257e+04 6.023555e+04
3.037758e+04 3.037759e+04 3.037759e+04 3.037780e+04 3.037841e+04 3.039336e+04 3.042562e+04 3.047302e+04 3.049146e+04 3.055142e+04 3.087623e+04 3.136507e+04 3.183641e+04 3.225204e+04 3.266739e+04 3.314032e+04 3.370433e+04 3.814778e+04 4.515805e+04 5.372955e+04 6.149831e+04 6.667010e+04 6.906580e+04 6.872913e+04 6.605867e+04 6.342971e+04 6.149814e+04 6.040969e+04 6.018670e+04
3.125728e+04 3.125728e+04 3.125729e+04 3.125745e+04 3.125794e+04 3.127325e+04 3.131205e+04 3.140702e+04 3.144843e+04 3.149450e+04 3.168565e+04 3.207582e+04 3.259760e+04 3.314400e+04 3.366979e+04 3.418997e+04 3.474168e+04 3.886076e+04 4.566023e+04 5.397670e+04 6.151957e+04 6.654198e+04 6.886116e+04 6.849606e+04 6.585624e+04 6.326796e+04 6.137600e+04 6.032477e+04 6.013732e+04
3.232817e+04 3.232817e+04 3.232818e+04 3.232832e+04 3.232875e+04 3.234089e+04 3.237343e+04 3.247516e+04 3.253311e+04 3.259253e+04 3.274882e+04 3.303640e+04 3.348850e+04 3.405450e+04 3.466478e+04 3.527951e+04 3.589631e+04 3.980284e+04 4.623813e+04 5.424938e+04 6.154084e+04 6.640212e+04 6.864100e+04 6.824921e+04 6.564407e+04 6.309984e+04 6.125001e+04 6.023791e+04 6.008749e+04
3.352696e+04 3.352697e+04 3.352697e+04 3.352711e+04 3.352751e+04 3.353930e+04 3.357235e+04 3.368225e+04 3.375102e+04 3.382471e+04 3.399226e+04 3.423441e+04 3.460929e+04 3.512348e+04 3.573778e+04 3.640299e+04 3.708669e+04 4.097020e+04 4.692131e+04 5.455285e+04 6.156273e+04 6.625029e+04 6.840506e+04 6.798851e+04 6.542221e+04 6.292543e+04 6.112026e+04 6.014921e+04 6.003734e+04
3.488736e+04 3.488736e+04 3.488737e+04 3.488749e+04 3.488787e+04 3.489895e+04 3.493078e+04 3.504295e+04 3.511770e+04 3.520131e+04 3.539059e+04 3.562758e+04 3.595739e+04 3.641048e+04 3.698074e+04 3.763641e+04 3.834149e+04 4.225879e+04 4.776297e+04 5.489832e+04 6.158796e+04 6.608724e+04 6.815359e+04 6.771405e+04 6.519075e+04 6.274483e+04 6.098686e+04 6.005878e+04 5.998698e+04
3.641064e+04 3.641064e+04 3.641064e+04 3.641076e+04 3.641112e+04 3.642191e+04 3.645344e+04 3.656789e+04 3.664661e+04 3.673693e+04 3.694600e+04 3.719512e+04 3.750865e+04 3.791646e+04 3.843017e+04 3.903826e+04 3.971596e+04 4.359877e+04 4.873034e+04 5.530758e+04 6.162244e+04 6.591514e+04 6.788757e+04 6.742619e+04 6.494989e+04 6.255819e+04 6.084994e+04 5.996675e+04 5.993653e+04
3.811020e+04 3.811020e+04 3.811020e+04 3.811032e+04 3.811067e+04 3.812125e+04 3.815249e+04 3.826796e+04 3.834914e+04 3.844392e+04 3.866827e+04 3.893334e+04 3.924582e+04 3.962418e+04 4.008378e+04 4.062666e+04 4.124221e+04 4.495059e+04 4.975478e+04 5.581116e+04 6.167661e+04 6.573811e+04 6.760900e+04 6.712557e+04 6.469994e+04 6.236571e+04 6.070967e+04 5.987327e+04 5.988613e+04
3.998996e+04 3.998996e+04 3.998997e+04 3.999008e+04 3.999042e+04 4.000088e+04 4.003196e+04 4.014894e+04 4.023248e+04 4.033103e+04 4.056725e+04 4.084542e+04 4.115912e+04 4.151360e+04 4.192053e+04 4.238867e+04 4.291929e+04 4.629582e+04 5.078189e+04 5.637120e+04 6.176971e+04 6.556275e+04 6.732106e+04 6.681324e+04 6.444137e+04 6.216767e+04 6.056623e+04 5.977848e+04 5.983592e+04
4.205803e+04 4.205803e+04 4.205803e+04 4.205815e+04 4.205850e+04 4.206927e+04 4.210124e+04 4.222136e+04 4.230726e+04 4.240881e+04 4.265206e+04 4.293388e+04 4.323822e+04 4.356010e+04 4.390633e+04 4.428871e+04 4.471721e+04 4.762288e+04 5.176924e+04 5.694324e+04 6.191852e+04 6.539917e+04 6.702845e+04 6.649070e+04 6.417481e+04 6.196440e+04 6.041985e+04 5.968258e+04 5.978606e+04
