2.920410e+05 4.853070e+04 3.276834e+04 2.467319e+04 2.412524e+04 2.355365e+04 2.362896e+04 2.393617e+04 2.413358e+04 2.436485e+04 2.490909e+04 2.552485e+04 2.617937e+04 2.685318e+04 2.753520e+04 2.821901e+04 2.890068e+04 3.220243e+04 3.521581e+04 3.787137e+04 4.017069e+04 4.215048e+04 4.385701e+04 4.661929e+04 4.873062e+04 5.037103e+04 5.165722e+04 5.266713e+04 5.345518e+04
2.338176e+04 2.338214e+04 2.338315e+04 2.339448e+04 2.335260e+04 2.334964e+04 2.357526e+04 2.394972e+04 2.415907e+04 2.440002e+04 2.495861e+04 2.558352e+04 2.624369e+04 2.692090e+04 2.760492e+04 2.828984e+04 2.897203e+04 3.227235e+04 3.528137e+04 3.793132e+04 4.022468e+04 4.219872e+04 4.389997e+04 4.665345e+04 4.875806e+04 5.039333e+04 5.167551e+04 5.268223e+04 5.346767e+04
2.342251e+04 2.342262e+04 2.342293e+04 2.342946e+04 2.343805e+04 2.356814e+04 2.355003e+04 2.394102e+04 2.417600e+04 2.443373e+04 2.501230e+04 2.564779e+04 2.631372e+04 2.699404e+04 2.767964e+04 2.836524e+04 2.904757e+04 3.234506e+04 3.534888e+04 3.799267e+04 4.027968e+04 4.224769e+04 4.394349e+04 4.668793e+04 4.878569e+04 5.041575e+04 5.169388e+04 5.269738e+04 5.348019e+04
2.357981e+04 2.357987e+04 2.358003e+04 2.358387e+04 2.359187e+04 2.352893e+04 2.384373e+04 2.392068e+04 2.418261e+04 2.446359e+04 2.506902e+04 2.571714e+04 2.638921e+04 2.707246e+04 2.775929e+04 2.844519e+04 2.912728e+04 3.242056e+04 3.541834e+04 3.805540e+04 4.033569e+04 4.229741e+04 4.398755e+04 4.672273e+04 4.881353e+04 5.043830e+04 5.171234e+04 5.271258e+04 5.349275e+04
2.379538e+04 2.379542e+04 2.379551e+04 2.379802e+04 2.380290e+04 2.369726e+04 2.387988e+04 2.399932e+04 2.420299e+04 2.449526e+04 2.512849e+04 2.579104e+04 2.646980e+04 2.715592e+04 2.784371e+04 2.852957e+04 2.921109e+04 3.249884e+04 3.548973e+04 3.811952e+04 4.039269e+04 4.234786e+04 4.403217e+04 4.675785e+04 4.884156e+04 5.046098e+04 5.173088e+04 5.272784e+04 5.350535e+04
2.381471e+04 2.381473e+04 2.381480e+04 2.381654e+04 2.382084e+04 2.380080e+04 2.383235e+04 2.422164e+04 2.431892e+04 2.455373e+04 2.519362e+04 2.586957e+04 2.655519e+04 2.724415e+04 2.793269e+04 2.861823e+04 2.929888e+04 3.257987e+04 3.556306e+04 3.818501e+04 4.045069e+04 4.239903e+04 4.407733e+04 4.679329e+04 4.886979e+04 5.048378e+04 5.174950e+04 5.274315e+04 5.351798e+04
2.385666e+04 2.385668e+04 2.385672e+04 2.385806e+04 2.386157e+04 2.388798e+04 2.387368e+04 2.443250e+04 2.454243e+04 2.469808e+04 2.527336e+04 2.595429e+04 2.664548e+04 2.733697e+04 2.802603e+04 2.871101e+04 2.939053e+04 3.266360e+04 3.563830e+04 3.825187e+04 4.050968e+04 4.245093e+04 4.412302e+04 4.682903e+04 4.889821e+04 5.050671e+04 5.176821e+04 5.275852e+04 5.353064e+04
2.398464e+04 2.398465e+04 2.398469e+04 2.398576e+04 2.398867e+04 2.402612e+04 2.401120e+04 2.458222e+04 2.477925e+04 2.492493e+04 2.538631e+04 2.604924e+04 2.674157e+04 2.743445e+04 2.812360e+04 2.880774e+04 2.948590e+04 3.275000e+04 3.571543e+04 3.832007e+04 4.056963e+04 4.250354e+04 4.416924e+04 4.686509e+04 4.892681e+04 5.052976e+04 5.178699e+04 5.277393e+04 5.354334e+04
2.416435e+04 2.416436e+04 2.416439e+04 2.416530e+04 2.416777e+04 2.420784e+04 2.420965e+04 2.469742e+04 2.498494e+04 2.517280e+04 2.556452e+04 2.616204e+04 2.684554e+04 2.753714e+04 2.822547e+04 2.890834e+04 2.958486e+04 3.283900e+04 3.579442e+04 3.838961e+04 4.063055e+04 4.255686e+04 4.421599e+04 4.690145e+04 4.895561e+04 5.055292e+04 5.180585e+04 5.278940e+04 5.355607e+04
2.437815e+04 2.437816e+04 2.437819e+04 2.437896e+04 2.438110e+04 2.442078e+04 2.444168e+04 2.481928e+04 2.515708e+04 2.540727e+04 2.579465e+04 2.630603e+04 2.696117e+04 2.764622e+04 2.833197e+04 2.901286e+04 2.968736e+04 3.293055e+04 3.587525e+04 3.846047e+04 4.069242e+04 4.261086e+04 4.426325e+04 4.693811e+04 4.898458e+04 5.057621e+04 5.182478e+04 5.280492e+04 5.356884e+04
2.461594e+04 2.461595e+04 2.461597e+04 2.461663e+04 2.461849e+04 2.465653e+04 2.469288e+04 2.497247e+04 2.531423e+04 2.561712e+04 2.604668e+04 2.649926e+04 2.709449e+04 2.776379e+04 2.844384e+04 2.912152e+04 2.979343e+04 3.302458e+04 3.595789e+04 3.853262e+04 4.075523e+04 4.266556e+04 4.431102e+04 4.697506e+04 4.901374e+04 5.059960e+04 5.184379e+04 5.282049e+04 5.358163e+04
2.600195e+04 2.600195e+04 2.600197e+04 2.600235e+04 2.600347e+04 2.603121e+04 2.608861e+04 2.619954e+04 2.634155e+04 2.658743e+04 2.720187e+04 2.772489e+04 2.816551e+04 2.862749e+04 2.915665e+04 2.975690e+04 3.038979e+04 3.353029e+04 3.639676e+04 3.891198e+04 4.108272e+04 4.294887e+04 4.455719e+04 4.716407e+04 4.916213e+04 5.071826e+04 5.193993e+04 5.289903e+04 5.364605e+04
2.752112e+04 2.752112e+04 2.752113e+04 2.752139e+04 2.752217e+04 2.754287e+04 2.759327e+04 2.770615e+04 2.776655e+04 2.786885e+04 2.826916e+04 2.882412e+04 2.935714e+04 2.982209e+04 3.026017e+04 3.071568e+04 3.120987e+04 3.409678e+04 3.687537e+04 3.931984e+04 4.143090e+04 4.324735e+04 4.481464e+04 4.735963e+04 4.931455e+04 5.083948e+04 5.203773e+04 5.297865e+04 5.371115e+04
2.907174e+04 2.907174e+04 2.907174e+04 2.907173e+04 2.907172e+04 2.907766e+04 2.910458e+04 2.919186e+04 2.923815e+04 2.929311e+04 2.950349e+04 2.990234e+04 3.041746e+04 3.094009e+04 3.141967e+04 3.186226e+04 3.229398e+04 3.474803e+04 3.739234e+04 3.975301e+04 4.179712e+04 4.355904e+04 4.508194e+04 4.756096e+04 4.947053e+04 5.096298e+04 5.213701e+04 5.305921e+04 5.377681e+04
3.042775e+04 3.042775e+04 3.042775e+04 3.042790e+04 3.042834e+04 3.044103e+04 3.047528e+04 3.057814e+04 3.063450e+04 3.069101e+04 3.083506e+04 3.109429e+04 3.149485e+04 3.198340e+04 3.248910e+04 3.296919e+04 3.341518e+04 3.555754e+04 3.795436e+04 4.020984e+04 4.217895e+04 4.388189e+04 4.535753e+04 4.776717e+04 4.962956e+04 5.108843e+04 5.223753e+04 5.314055e+04 5.384294e+04
3.182598e+04 3.182598e+04 3.182598e+04 3.182610e+04 3.182646e+04 3.183676e+04 3.186529e+04 3.195871e+04 3.201538e+04 3.207394e+04 3.219997e+04 3.238019e+04 3.266616e+04 3.306088e+04 3.352455e+04 3.400805e+04 3.447694e+04 3.651307e+04 3.858264e+04 4.069216e+04 4.257491e+04 4.421410e+04 4.563989e+04 4.797736e+04 4.979108e+04 5.121548e+04 5.233908e+04 5.322253e+04 5.390942e+04
3.322644e+04 3.322644e+04 3.322645e+04 3.322655e+04 3.322684e+04 3.323550e+04 3.325981e+04 3.334207e+04 3.339440e+04 3.345049e+04 3.356854e+04 3.370980e+04 3.391505e+04 3.421211e+04 3.459496e+04 3.503315e+04 3.549081e+04 3.751620e+04 3.932025e+04 4.120734e+04 4.298528e+04 4.455450e+04 4.592771e+04 4.819061e+04 4.995454e+04 5.134379e+04 5.244142e+04 5.330496e+04 5.397612e+04
