2.165794e+05 1.978587e+04 7.013685e+03 6.286349e+02 2.223144e+02 1.992377e+01 4.855082e+01 1.267854e+03 2.426844e+03 3.689839e+03 6.056675e+03 7.928131e+03 9.278021e+03 1.019675e+04 1.079161e+04 1.115716e+04 1.136826e+04 1.157699e+04 1.175838e+04 1.218686e+04 1.274573e+04 1.335281e+04 1.397557e+04 1.525263e+04 1.660581e+04 1.806318e+04 1.961504e+04 2.122643e+04 2.285400e+04
1.138252e+01 1.138245e+01 1.138215e+01 1.136242e+01 1.126342e+01 8.372758e+00 6.250321e+01 1.449334e+03 2.675205e+03 3.971856e+03 6.338168e+03 8.169502e+03 9.471234e+03 1.034535e+04 1.090268e+04 1.123818e+04 1.142603e+04 1.158435e+04 1.176103e+04 1.219314e+04 1.275525e+04 1.336419e+04 1.398788e+04 1.526567e+04 1.661937e+04 1.807742e+04 1.963008e+04 2.124222e+04 2.287037e+04
4.024805e+00 4.024800e+00 4.024780e+00 4.023557e+00 4.017698e+00 4.116095e+00 9.963826e+01 1.723209e+03 3.014425e+03 4.331882e+03 6.668797e+03 8.439613e+03 9.680612e+03 1.050258e+04 1.101789e+04 1.132075e+04 1.148388e+04 1.159078e+04 1.176348e+04 1.219957e+04 1.276502e+04 1.337582e+04 1.400041e+04 1.527888e+04 1.663307e+04 1.809180e+04 1.964525e+04 2.125813e+04 2.288686e+04
2.191167e+00 2.191166e+00 2.191162e+00 2.190917e+00 2.189776e+00 4.084975e+00 1.912249e+02 2.121713e+03 3.461580e+03 4.777294e+03 7.048236e+03 8.736611e+03 9.904312e+03 1.066690e+04 1.113606e+04 1.140396e+04 1.154116e+04 1.159615e+04 1.176572e+04 1.220617e+04 1.277504e+04 1.338770e+04 1.401316e+04 1.529228e+04 1.664692e+04 1.810632e+04 1.966055e+04 2.127417e+04 2.290346e+04
1.423471e+00 1.423471e+00 1.423469e+00 1.423391e+00 1.423030e+00 1.453745e+01 4.031159e+02 2.688536e+03 4.031738e+03 5.311048e+03 7.473210e+03 9.057153e+03 1.013973e+04 1.083640e+04 1.125580e+04 1.148682e+04 1.159714e+04 1.160036e+04 1.176774e+04 1.221295e+04 1.278534e+04 1.339984e+04 1.402615e+04 1.530585e+04 1.666093e+04 1.812098e+04 1.967598e+04 2.129033e+04 2.292017e+04
1.018773e+00 1.018774e+00 1.018773e+00 1.018741e+00 1.018663e+00 9.589369e+01 8.793065e+02 3.459678e+03 4.741783e+03 5.932852e+03 7.938000e+03 9.396653e+03 1.038364e+04 1.100883e+04 1.137555e+04 1.156824e+04 1.165107e+04 1.160329e+04 1.176955e+04 1.221990e+04 1.279591e+04 1.341225e+04 1.403936e+04 1.531960e+04 1.667509e+04 1.813577e+04 1.969154e+04 2.130661e+04 2.293701e+04
7.751977e-01 7.751974e-01 7.751971e-01 8.559228e-01 6.608822e+00 6.311094e+02 1.836408e+03 4.417299e+03 5.586544e+03 6.644705e+03 8.435901e+03 9.749832e+03 1.063238e+04 1.118171e+04 1.149360e+04 1.164706e+04 1.170215e+04 1.160483e+04 1.177114e+04 1.222706e+04 1.280676e+04 1.342492e+04 1.405281e+04 1.533353e+04 1.668940e+04 1.815071e+04 1.970724e+04 2.132302e+04 2.295396e+04
2.047799e+03 2.047808e+03 2.047835e+03 2.048696e+03 2.051656e+03 2.415002e+03 3.341196e+03 5.503592e+03 6.518228e+03 7.428589e+03 8.961860e+03 1.011153e+04 1.088224e+04 1.135247e+04 1.160823e+04 1.172209e+04 1.174958e+04 1.160488e+04 1.177251e+04 1.223442e+04 1.281790e+04 1.343786e+04 1.406650e+04 1.534764e+04 1.670387e+04 1.816578e+04 1.972307e+04 2.133956e+04 2.297103e+04
4.584669e+03 4.584676e+03 4.584698e+03 4.585375e+03 4.587420e+03 4.671119e+03 5.090783e+03 6.638304e+03 7.478800e+03 8.242433e+03 9.516018e+03 1.047774e+04 1.112981e+04 1.151867e+04 1.171772e+04 1.179217e+04 1.179258e+04 1.160334e+04 1.177368e+04 1.224200e+04 1.282933e+04 1.345107e+04 1.408041e+04 1.536193e+04 1.671848e+04 1.818100e+04 1.973902e+04 2.135622e+04 2.298822e+04
6.488907e+03 6.488912e+03 6.488930e+03 6.489481e+03 6.491126e+03 6.538138e+03 6.728329e+03 7.746824e+03 8.416789e+03 9.046386e+03 1.008316e+04 1.084712e+04 1.137239e+04 1.167812e+04 1.182052e+04 1.185624e+04 1.183041e+04 1.160014e+04 1.177465e+04 1.224981e+04 1.284106e+04 1.346456e+04 1.409457e+04 1.537640e+04 1.673325e+04 1.819636e+04 1.975512e+04 2.137301e+04 2.300553e+04
7.974275e+03 7.974280e+03 7.974295e+03 7.974751e+03 7.976112e+03 8.012945e+03 8.122426e+03 8.779992e+03 9.298113e+03 9.809938e+03 1.064119e+04 1.122125e+04 1.160855e+04 1.182913e+04 1.191531e+04 1.191334e+04 1.186243e+04 1.159521e+04 1.177545e+04 1.225787e+04 1.285310e+04 1.347832e+04 1.410896e+04 1.539106e+04 1.674818e+04 1.821185e+04 1.977134e+04 2.138992e+04 2.302296e+04
1.238857e+04 1.238857e+04 1.238858e+04 1.238883e+04 1.238956e+04 1.240924e+04 1.245661e+04 1.255179e+04 1.261099e+04 1.268972e+04 1.281402e+04 1.278777e+04 1.264108e+04 1.244801e+04 1.225283e+04 1.207743e+04 1.192235e+04 1.154393e+04 1.177757e+04 1.230243e+04 1.291817e+04 1.355142e+04 1.418452e+04 1.546703e+04 1.682511e+04 1.829146e+04 1.985449e+04 2.147642e+04 2.311190e+04
1.480810e+04 1.480810e+04 1.480810e+04 1.480827e+04 1.480876e+04 1.481807e+04 1.477445e+04 1.443578e+04 1.420752e+04 1.398511e+04 1.361890e+04 1.331826e+04 1.300683e+04 1.267458e+04 1.235215e+04 1.206844e+04 1.183851e+04 1.145418e+04 1.178047e+04 1.235580e+04 1.299197e+04 1.363180e+04 1.426609e+04 1.554751e+04 1.690589e+04 1.837464e+04 1.994103e+04 2.156614e+04 2.320386e+04
1.415246e+04 1.415247e+04 1.415247e+04 1.415250e+04 1.415259e+04 1.415392e+04 1.413298e+04 1.392394e+04 1.375920e+04 1.357654e+04 1.321757e+04 1.290978e+04 1.263510e+04 1.236471e+04 1.209740e+04 1.185114e+04 1.164465e+04 1.135146e+04 1.179266e+04 1.242083e+04 1.307531e+04 1.371963e+04 1.435365e+04 1.563245e+04 1.699052e+04 1.846141e+04 2.003100e+04 2.165914e+04 2.329890e+04
1.254185e+04 1.254185e+04 1.254185e+04 1.254188e+04 1.254196e+04 1.254381e+04 1.254740e+04 1.253980e+04 1.251205e+04 1.246054e+04 1.229617e+04 1.209618e+04 1.190288e+04 1.172824e+04 1.157205e+04 1.143643e+04 1.132741e+04 1.128674e+04 1.182717e+04 1.250103e+04 1.316900e+04 1.381496e+04 1.444709e+04 1.572176e+04 1.707898e+04 1.855178e+04 2.012444e+04 2.175544e+04 2.339705e+04
1.158326e+04 1.158327e+04 1.158327e+04 1.158329e+04 1.158336e+04 1.158562e+04 1.159108e+04 1.159476e+04 1.157950e+04 1.154557e+04 1.142291e+04 1.126267e+04 1.111649e+04 1.101347e+04 1.095755e+04 1.094053e+04 1.095266e+04 1.128768e+04 1.190166e+04 1.260058e+04 1.327386e+04 1.391781e+04 1.454624e+04 1.581532e+04 1.717122e+04 1.864577e+04 2.022138e+04 2.185510e+04 2.349833e+04
1.102150e+04 1.102150e+04 1.102150e+04 1.102152e+04 1.102158e+04 1.102288e+04 1.101429e+04 1.092381e+04 1.085278e+04 1.077244e+04 1.060358e+04 1.045723e+04 1.036713e+04 1.034847e+04 1.039661e+04 1.049523e+04 1.062528e+04 1.135676e+04 1.203858e+04 1.272441e+04 1.339088e+04 1.402821e+04 1.465097e+04 1.591300e+04 1.726719e+04 1.874337e+04 2.032185e+04 2.195813e+04 2.360279e+04
1.002036e+04 1.002036e+04 1.002036e+04 1.002036e+04 1.002035e+04 1.001897e+04 9.998808e+03 9.890311e+03 9.822783e+03 9.758882e+03 9.667923e+03 9.647704e+03 9.703523e+03 9.827884e+03 1.000629e+04 1.022082e+04 1.045345e+04 1.150349e+04 1.223588e+04 1.287892e+04 1.352137e+04 1.414635e+04 1.476118e+04 1.601470e+04 1.736685e+04 1.884459e+04 2.042586e+04 2.206457e+04 2.371044e+04
8.555533e+03 8.555533e+03 8.555533e+03 8.555532e+03 8.555527e+03 8.555254e+03 8.554097e+03 8.563129e+03 8.590200e+03 8.640073e+03 8.807241e+03 9.043505e+03 9.320723e+03 9.618688e+03 9.924929e+03 1.023078e+04 1.052893e+04 1.173465e+04 1.247876e+04 1.307148e+04 1.366734e+04 1.427273e+04 1.487693e+04 1.612034e+04 1.747016e+04 1.894942e+04 2.053343e+04 2.217445e+04 2.382132e+04
7.415801e+03 7.415801e+03 7.415801e+03 7.415800e+03 7.415797e+03 7.416996e+03 7.454981e+03 7.731363e+03 7.933435e+03 8.156412e+03 8.627241e+03 9.092153e+03 9.525790e+03 9.919940e+03 1.027641e+04 1.060067e+04 1.089781e+04 1.204518e+04 1.275155e+04 1.329247e+04 1.383259e+04 1.440830e+04 1.499851e+04 1.622990e+04 1.757710e+04 1.905787e+04 2.064460e+04 2.228780e+04 2.393545e+04
8.422229e+03 8.422229e+03 8.422230e+03 8.422267e+03 8.422381e+03 8.428949e+03 8.490502e+03 8.807267e+03 9.015919e+03 9.237191e+03 9.682630e+03 1.009844e+04 1.046669e+04 1.078542e+04 1.106143e+04 1.130458e+04 1.152400e+04 1.241304e+04 1.303755e+04 1.352978e+04 1.402039e+04 1.455484e+04 1.512654e+04 1.634346e+04 1.768767e+04 1.916995e+04 2.075938e+04 2.240464e+04 2.405285e+04
1.136665e+04 1.136665e+04 1.136665e+04 1.136669e+04 1.136678e+04 1.136987e+04 1.137952e+04 1.142527e+04 1.146509e+04 1.151471e+04 1.163259e+04 1.175919e+04 1.188122e+04 1.199270e+04 1.209394e+04 1.218896e+04 1.228265e+04 1.280212e+04 1.332107e+04 1.377293e+04 1.422339e+04 1.471594e+04 1.526212e+04 1.646121e+04 1.780193e+04 1.928570e+04 2.087781e+04 2.252500e+04 2.417354e+04
1.391393e+04 1.391393e+04 1.391393e+04 1.391396e+04 1.391404e+04 1.391627e+04 1.391162e+04 1.381974e+04 1.374332e+04 1.365961e+04 1.349573e+04 1.335523e+04 1.324182e+04 1.315202e+04 1.308313e+04 1.303475e+04 1.300771e+04 1.317255e+04 1.358973e+04 1.401349e+04 1.443502e+04 1.489309e+04 1.540703e+04 1.658351e+04 1.791998e+04 1.940518e+04 2.099993e+04 2.264891e+04 2.429755e+04
1.531346e+04 1.531346e+04 1.531346e+04 1.531346e+04 1.531348e+04 1.530417e+04 1.524828e+04 1.504955e+04 1.493372e+04 1.481473e+04 1.457763e+04 1.435160e+04 1.414357e+04 1.395787e+04 1.379788e+04 1.366646e+04 1.356562e+04 1.349336e+04 1.383638e+04 1.424579e+04 1.465008e+04 1.508123e+04 1.556460e+04 1.671089e+04 1.804200e+04 1.952846e+04 2.112579e+04 2.277641e+04 2.442489e+04
