2.309316e+08 1.944091e+08 1.763551e+08 1.307305e+08 1.138029e+08 8.656540e+07 8.200663e+07 7.904158e+07 7.780535e+07 7.658918e+07 7.432160e+07 7.235104e+07 7.064064e+07 6.910232e+07 6.765395e+07 6.623617e+07 6.481251e+07 5.730180e+07 4.968291e+07 4.287167e+07 3.724936e+07 3.277885e+07 2.925592e+07 2.419552e+07 2.076032e+07 1.824139e+07 1.628283e+07 1.469935e+07 1.338629e+07
8.446618e+07 8.446737e+07 8.447033e+07 8.449000e+07 8.426998e+07 8.229199e+07 8.079972e+07 7.868029e+07 7.752391e+07 7.635026e+07 7.413268e+07 7.219561e+07 7.051034e+07 6.899094e+07 6.755657e+07 6.614899e+07 6.473270e+07 5.723882e+07 4.962888e+07 4.282626e+07 3.721169e+07 3.274753e+07 2.922955e+07 2.417579e+07 2.074440e+07 1.822778e+07 1.627080e+07 1.468850e+07 1.337641e+07
8.066468e+07 8.066502e+07 8.066599e+07 8.068538e+07 8.070507e+07 8.077963e+07 7.969252e+07 7.816288e+07 7.713590e+07 7.603489e+07 7.389997e+07 7.201267e+07 7.036154e+07 6.886635e+07 6.744923e+07 6.605393e+07 6.464638e+07 5.717229e+07 4.957257e+07 4.277935e+07 3.717301e+07 3.271550e+07 2.920268e+07 2.415576e+07 2.072828e+07 1.821404e+07 1.625865e+07 1.467756e+07 1.336647e+07
7.980947e+07 7.980963e+07 7.981007e+07 7.981984e+07 7.983659e+07 7.935617e+07 7.979616e+07 7.753500e+07 7.663654e+07 7.563405e+07 7.361852e+07 7.179984e+07 7.019299e+07 6.872783e+07 6.733147e+07 6.595064e+07 6.455327e+07 5.710210e+07 4.951393e+07 4.273091e+07 3.713329e+07 3.268275e+07 2.917528e+07 2.413543e+07 2.071197e+07 1.820015e+07 1.624640e+07 1.466653e+07 1.335646e+07
7.933095e+07 7.933103e+07 7.933127e+07 7.933681e+07 7.934771e+07 7.896439e+07 7.914723e+07 7.715619e+07 7.610305e+07 7.516555e+07 7.328758e+07 7.155568e+07 7.000373e+07 6.857476e+07 6.720284e+07 6.583879e+07 6.445312e+07 5.702812e+07 4.945289e+07 4.268092e+07 3.709254e+07 3.264928e+07 2.914736e+07 2.411479e+07 2.069545e+07 1.818612e+07 1.623403e+07 1.465542e+07 1.334638e+07
7.887507e+07 7.887512e+07 7.887526e+07 7.887859e+07 7.888530e+07 7.866195e+07 7.826797e+07 7.715589e+07 7.579023e+07 7.470746e+07 7.291728e+07 7.128143e+07 6.979361e+07 6.840678e+07 6.706301e+07 6.571809e+07 6.434567e+07 5.695024e+07 4.938940e+07 4.262934e+07 3.705073e+07 3.261508e+07 2.911891e+07 2.409384e+07 2.067873e+07 1.817194e+07 1.622156e+07 1.464423e+07 1.333623e+07
7.835205e+07 7.835208e+07 7.835217e+07 7.835436e+07 7.835898e+07 7.823611e+07 7.760584e+07 7.702474e+07 7.572886e+07 7.443982e+07 7.253636e+07 7.098329e+07 6.956405e+07 6.822412e+07 6.691187e+07 6.558834e+07 6.423071e+07 5.686832e+07 4.932341e+07 4.257616e+07 3.700785e+07 3.258014e+07 2.908994e+07 2.407259e+07 2.066181e+07 1.815762e+07 1.620897e+07 1.463294e+07 1.332601e+07
7.777763e+07 7.777765e+07 7.777771e+07 7.777932e+07 7.778291e+07 7.771946e+07 7.710807e+07 7.660830e+07 7.562579e+07 7.435113e+07 7.220136e+07 7.067489e+07 6.931896e+07 6.802794e+07 6.674969e+07 6.544950e+07 6.410809e+07 5.678226e+07 4.925486e+07 4.252134e+07 3.696389e+07 3.254445e+07 2.906042e+07 2.405103e+07 2.064468e+07 1.814315e+07 1.619628e+07 1.462157e+07 1.331572e+07
7.719508e+07 7.719509e+07 7.719515e+07 7.719646e+07 7.719940e+07 7.716965e+07 7.666969e+07 7.600480e+07 7.535447e+07 7.426016e+07 7.200570e+07 7.037974e+07 6.906575e+07 6.782079e+07 6.657736e+07 6.530183e+07 6.397781e+07 5.669193e+07 4.918370e+07 4.246486e+07 3.691884e+07 3.250802e+07 2.903037e+07 2.402916e+07 2.062735e+07 1.812853e+07 1.618347e+07 1.461011e+07 1.330536e+07
7.663087e+07 7.663089e+07 7.663093e+07 7.663200e+07 7.663450e+07 7.662432e+07 7.624382e+07 7.536051e+07 7.492347e+07 7.407411e+07 7.191310e+07 7.013630e+07 6.881619e+07 6.760702e+07 6.639655e+07 6.514594e+07 6.384007e+07 5.659722e+07 4.910986e+07 4.240670e+07 3.687268e+07 3.247082e+07 2.899978e+07 2.400697e+07 2.060982e+07 1.811377e+07 1.617055e+07 1.459857e+07 1.329493e+07
