8.291332e+04 5.360149e+04 4.217308e+04 2.137745e+04 1.593780e+04 9.348232e+03 8.136952e+03 7.323475e+03 7.099591e+03 6.928798e+03 6.690632e+03 6.539526e+03 6.432765e+03 6.337406e+03 6.227732e+03 6.085236e+03 5.899335e+03 4.451685e+03 3.079740e+03 2.272315e+03 1.841716e+03 1.605461e+03 1.470660e+03 1.356596e+03 1.365837e+03 1.477099e+03 1.703505e+03 2.073189e+03 2.620825e+03
9.055848e+03 9.055892e+03 9.055949e+03 9.049785e+03 9.001960e+03 8.410851e+03 7.844836e+03 7.227733e+03 7.029813e+03 6.874706e+03 6.655310e+03 6.515367e+03 6.415702e+03 6.324714e+03 6.217489e+03 6.076131e+03 5.890560e+03 4.442560e+03 3.073039e+03 2.268189e+03 1.839216e+03 1.603897e+03 1.469660e+03 1.356267e+03 1.366016e+03 1.477823e+03 1.704895e+03 2.075421e+03 2.624109e+03
7.948139e+03 7.948161e+03 7.948219e+03 7.948955e+03 7.947276e+03 7.858762e+03 7.547539e+03 7.108815e+03 6.944866e+03 6.810314e+03 6.614857e+03 6.488485e+03 6.397091e+03 6.311035e+03 6.206502e+03 6.066376e+03 5.881161e+03 4.432945e+03 3.066085e+03 2.263946e+03 1.836658e+03 1.602302e+03 1.468643e+03 1.355934e+03 1.366200e+03 1.478557e+03 1.706301e+03 2.077676e+03 2.627423e+03
7.544704e+03 7.544714e+03 7.544741e+03 7.545188e+03 7.545310e+03 7.454857e+03 7.381687e+03 6.976412e+03 6.847033e+03 6.736323e+03 6.569450e+03 6.458984e+03 6.376997e+03 6.296396e+03 6.194775e+03 6.055954e+03 5.871116e+03 4.422825e+03 3.058873e+03 2.259583e+03 1.834042e+03 1.600677e+03 1.467608e+03 1.355598e+03 1.366387e+03 1.479301e+03 1.707724e+03 2.079953e+03 2.630767e+03
7.281636e+03 7.281641e+03 7.281654e+03 7.281889e+03 7.282037e+03 7.221019e+03 7.170622e+03 6.867606e+03 6.746031e+03 6.655994e+03 6.519729e+03 6.427090e+03 6.355519e+03 6.280838e+03 6.182311e+03 6.044851e+03 5.860398e+03 4.412183e+03 3.051399e+03 2.255100e+03 1.831367e+03 1.599021e+03 1.466557e+03 1.355258e+03 1.366578e+03 1.480056e+03 1.709163e+03 2.082253e+03 2.634141e+03
7.072261e+03 7.072264e+03 7.072272e+03 7.072429e+03 7.072583e+03 7.038247e+03 6.964205e+03 6.796573e+03 6.666633e+03 6.577796e+03 6.467324e+03 6.393281e+03 6.332833e+03 6.264419e+03 6.169116e+03 6.033047e+03 5.848978e+03 4.401004e+03 3.043659e+03 2.250496e+03 1.828634e+03 1.597334e+03 1.465489e+03 1.354915e+03 1.366774e+03 1.480821e+03 1.710619e+03 2.084576e+03 2.637546e+03
6.895867e+03 6.895869e+03 6.895874e+03 6.895987e+03 6.896148e+03 6.877408e+03 6.800237e+03 6.720067e+03 6.612830e+03 6.518751e+03 6.415469e+03 6.358473e+03 6.309249e+03 6.247245e+03 6.155211e+03 6.020527e+03 5.836828e+03 4.389270e+03 3.035649e+03 2.245770e+03 1.825843e+03 1.595616e+03 1.464404e+03 1.354568e+03 1.366974e+03 1.481596e+03 1.712091e+03 2.086923e+03 2.640981e+03
6.745229e+03 6.745230e+03 6.745234e+03 6.745326e+03 6.745489e+03 6.735291e+03 6.670402e+03 6.626214e+03 6.559951e+03 6.478608e+03 6.369756e+03 6.324217e+03 6.285289e+03 6.229491e+03 6.140642e+03 6.007285e+03 5.823922e+03 4.376967e+03 3.027365e+03 2.240922e+03 1.822992e+03 1.593868e+03 1.463302e+03 1.354219e+03 1.367178e+03 1.482382e+03 1.713581e+03 2.089294e+03 2.644447e+03
6.616114e+03 6.616116e+03 6.616119e+03 6.616203e+03 6.616366e+03 6.610925e+03 6.562052e+03 6.524429e+03 6.497938e+03 6.442200e+03 6.338892e+03 6.292902e+03 6.261759e+03 6.211446e+03 6.125498e+03 5.993330e+03 5.810239e+03 4.364079e+03 3.018805e+03 2.235950e+03 1.820083e+03 1.592089e+03 1.462183e+03 1.353865e+03 1.367387e+03 1.483179e+03 1.715087e+03 2.091688e+03 2.647944e+03
6.505127e+03 6.505128e+03 6.505131e+03 6.505204e+03 6.505361e+03 6.502749e+03 6.468160e+03 6.427422e+03 6.428208e+03 6.402090e+03 6.320041e+03 6.268194e+03 6.239833e+03 6.193536e+03 6.109926e+03 5.978699e+03 5.795772e+03 4.350591e+03 3.009966e+03 2.230856e+03 1.817115e+03 1.590278e+03 1.461048e+03 1.353509e+03 1.367600e+03 1.483987e+03 1.716611e+03 2.094106e+03 2.651472e+03
