2.223679e+05 8.968981e+04 8.123084e+04 7.641455e+04 7.609446e+04 7.551727e+04 7.648529e+04 7.926902e+04 8.081857e+04 8.242181e+04 8.570857e+04 8.896614e+04 9.199498e+04 9.456226e+04 9.643453e+04 9.741753e+04 9.739014e+04 8.381292e+04 6.216297e+04 4.491912e+04 3.332982e+04 2.572864e+04 2.064454e+04 1.463217e+04 1.140090e+04 9.473266e+03 8.226216e+03 7.366533e+03 6.742851e+03
7.489279e+04 7.489408e+04 7.489743e+04 7.493837e+04 7.481848e+04 7.514139e+04 7.652188e+04 7.954381e+04 8.112510e+04 8.274701e+04 8.605416e+04 8.932126e+04 9.235339e+04 9.491909e+04 9.678541e+04 9.775835e+04 9.771720e+04 8.404073e+04 6.230110e+04 4.500229e+04 3.338224e+04 2.576362e+04 2.066917e+04 1.464612e+04 1.140993e+04 9.479655e+03 8.231029e+03 7.370317e+03 6.745914e+03
7.556514e+04 7.556551e+04 7.556657e+04 7.558969e+04 7.562369e+04 7.623310e+04 7.677171e+04 7.982537e+04 8.146213e+04 8.311129e+04 8.644069e+04 8.971387e+04 9.274510e+04 9.530525e+04 9.716200e+04 9.812164e+04 9.806380e+04 8.427764e+04 6.244331e+04 4.508739e+04 3.343567e+04 2.579916e+04 2.069414e+04 1.466022e+04 1.141903e+04 9.486094e+03 8.235875e+03 7.374123e+03 6.748993e+03
7.654843e+04 7.654862e+04 7.654918e+04 7.656283e+04 7.659222e+04 7.654345e+04 7.820417e+04 8.014893e+04 8.182156e+04 8.350442e+04 8.686304e+04 9.014165e+04 9.316902e+04 9.572020e+04 9.756404e+04 9.850725e+04 9.842987e+04 8.452365e+04 6.258960e+04 4.517443e+04 3.349009e+04 2.583527e+04 2.071946e+04 1.467448e+04 1.142822e+04 9.492583e+03 8.240754e+03 7.377952e+03 6.752088e+03
7.766855e+04 7.766867e+04 7.766902e+04 7.767819e+04 7.770055e+04 7.769073e+04 7.896724e+04 8.087520e+04 8.227626e+04 8.393987e+04 8.731781e+04 9.060170e+04 9.362338e+04 9.616289e+04 9.799088e+04 9.891479e+04 9.881514e+04 8.477870e+04 6.273994e+04 4.526339e+04 3.354551e+04 2.587194e+04 2.074512e+04 1.468890e+04 1.143749e+04 9.499122e+03 8.245665e+03 7.381803e+03 6.755200e+03
7.887274e+04 7.887282e+04 7.887307e+04 7.887982e+04 7.889719e+04 7.900522e+04 7.959827e+04 8.213912e+04 8.309238e+04 8.449512e+04 8.781172e+04 9.109280e+04 9.410649e+04 9.663203e+04 9.844165e+04 9.934365e+04 9.921921e+04 8.504270e+04 6.289432e+04 4.535426e+04 3.360192e+04 2.590917e+04 2.077112e+04 1.470346e+04 1.144684e+04 9.505711e+03 8.250610e+03 7.385678e+03 6.758327e+03
8.013104e+04 8.013110e+04 8.013128e+04 8.013650e+04 8.015051e+04 8.031678e+04 8.055311e+04 8.339227e+04 8.429989e+04 8.536555e+04 8.837217e+04 9.161868e+04 9.461786e+04 9.712656e+04 9.891540e+04 9.979311e+04 9.964153e+04 8.531554e+04 6.305269e+04 4.544703e+04 3.365931e+04 2.594696e+04 2.079747e+04 1.471818e+04 1.145628e+04 9.512349e+03 8.255586e+03 7.389574e+03 6.761471e+03
8.142987e+04 8.142992e+04 8.143007e+04 8.143429e+04 8.144592e+04 8.162949e+04 8.176673e+04 8.443758e+04 8.556403e+04 8.653393e+04 8.906070e+04 9.219180e+04 9.515970e+04 9.764627e+04 9.941142e+04 1.002625e+05 1.000815e+05 8.559704e+04 6.321500e+04 4.554167e+04 3.371768e+04 2.598530e+04 2.082415e+04 1.473305e+04 1.146579e+04 9.519037e+03 8.260595e+03 7.393493e+03 6.764632e+03
8.275909e+04 8.275913e+04 8.275925e+04 8.276280e+04 8.277268e+04 8.295503e+04 8.310322e+04 8.534605e+04 8.671971e+04 8.778180e+04 8.998745e+04 9.283750e+04 9.573854e+04 9.819251e+04 9.992958e+04 1.007512e+05 1.005387e+05 8.588703e+04 6.338119e+04 4.563818e+04 3.377702e+04 2.602419e+04 2.085117e+04 1.474808e+04 1.147539e+04 9.525774e+03 8.265637e+03 7.397435e+03 6.767808e+03
8.411064e+04 8.411067e+04 8.411078e+04 8.411380e+04 8.412234e+04 8.429645e+04 8.448350e+04 8.625110e+04 8.774960e+04 8.898389e+04 9.110435e+04 9.360188e+04 9.636692e+04 9.876901e+04 1.004708e+05 1.012593e+05 1.010125e+05 8.618530e+04 6.355121e+04 4.573653e+04 3.383731e+04 2.606362e+04 2.087852e+04 1.476325e+04 1.148507e+04 9.532560e+03 8.270711e+03 7.401399e+03 6.771000e+03
