4.229516e+05 2.958600e+05 2.880372e+05 2.812695e+05 2.801524e+05 2.743687e+05 2.738348e+05 2.767633e+05 2.790306e+05 2.815950e+05 2.873247e+05 2.935902e+05 3.002115e+05 3.070831e+05 3.141329e+05 3.213053e+05 3.285544e+05 3.647957e+05 3.993091e+05 4.311759e+05 4.602864e+05 4.867973e+05 5.109456e+05 5.531288e+05 5.885666e+05 6.185590e+05 6.440336e+05 6.656609e+05 6.839471e+05
2.727905e+05 2.727948e+05 2.728061e+05 2.729242e+05 2.723923e+05 2.713877e+05 2.728296e+05 2.768826e+05 2.793204e+05 2.819911e+05 2.878479e+05 2.941875e+05 3.008575e+05 3.077635e+05 3.148386e+05 3.220299e+05 3.292931e+05 3.655573e+05 4.000490e+05 4.318763e+05 4.609420e+05 4.874080e+05 5.115135e+05 5.536201e+05 5.889935e+05 6.189319e+05 6.443607e+05 6.659485e+05 6.842002e+05
2.717257e+05 2.717269e+05 2.717303e+05 2.717999e+05 2.718801e+05 2.728432e+05 2.720536e+05 2.767767e+05 2.795258e+05 2.823702e+05 2.884057e+05 2.948336e+05 3.015554e+05 3.084949e+05 3.155930e+05 3.228006e+05 3.300750e+05 3.663499e+05 4.008115e+05 4.325937e+05 4.616105e+05 4.880289e+05 5.120895e+05 5.541169e+05 5.894243e+05 6.193075e+05 6.446898e+05 6.662377e+05 6.844545e+05
2.720965e+05 2.720971e+05 2.720989e+05 2.721390e+05 2.722175e+05 2.712674e+05 2.750969e+05 2.765898e+05 2.796276e+05 2.827010e+05 2.889812e+05 2.955206e+05 3.023011e+05 3.092752e+05 3.163951e+05 3.236167e+05 3.308999e+05 3.671735e+05 4.015966e+05 4.333279e+05 4.622919e+05 4.886598e+05 5.126736e+05 5.546190e+05 5.898588e+05 6.196859e+05 6.450210e+05 6.665284e+05 6.847100e+05
2.731803e+05 2.731807e+05 2.731817e+05 2.732085e+05 2.732697e+05 2.726849e+05 2.755815e+05 2.776009e+05 2.798951e+05 2.830399e+05 2.895665e+05 2.962401e+05 3.030895e+05 3.101014e+05 3.172430e+05 3.244771e+05 3.317670e+05 3.680283e+05 4.024044e+05 4.340789e+05 4.629863e+05 4.893009e+05 5.132657e+05 5.551266e+05 5.902970e+05 6.200671e+05 6.453542e+05 6.668207e+05 6.849666e+05
2.747218e+05 2.747221e+05 2.747228e+05 2.747419e+05 2.747887e+05 2.747317e+05 2.755295e+05 2.802953e+05 2.812537e+05 2.836633e+05 2.901903e+05 2.969910e+05 3.039166e+05 3.109701e+05 3.181345e+05 3.253804e+05 3.326754e+05 3.689139e+05 4.032347e+05 4.348468e+05 4.636935e+05 4.899520e+05 5.138659e+05 5.556395e+05 5.907391e+05 6.204509e+05 6.456894e+05 6.671144e+05 6.852243e+05
2.765144e+05 2.765146e+05 2.765151e+05 2.765296e+05 2.765670e+05 2.767916e+05 2.765715e+05 2.828233e+05 2.838155e+05 2.852393e+05 2.909513e+05 2.977898e+05 3.047831e+05 3.118795e+05 3.190674e+05 3.263249e+05 3.336239e+05 3.698302e+05 4.040874e+05 4.356314e+05 4.644136e+05 4.906132e+05 5.144741e+05 5.561577e+05 5.911848e+05 6.208374e+05 6.460266e+05 6.674096e+05 6.854832e+05
2.785005e+05 2.785006e+05 2.785010e+05 2.785126e+05 2.785433e+05 2.788838e+05 2.784917e+05 2.845580e+05 2.864659e+05 2.877159e+05 2.920596e+05 2.986818e+05 3.056992e+05 3.128307e+05 3.200409e+05 3.273093e+05 3.346111e+05 3.707766e+05 4.049624e+05 4.364326e+05 4.651464e+05 4.912844e+05 5.150903e+05 5.566813e+05 5.916343e+05 6.212266e+05 6.463658e+05 6.677064e+05 6.857432e+05
2.806418e+05 2.806419e+05 2.806423e+05 2.806519e+05 2.806779e+05 2.810561e+05 2.808326e+05 2.857805e+05 2.886764e+05 2.903743e+05 2.938814e+05 2.997543e+05 3.066892e+05 3.138304e+05 3.210561e+05 3.283330e+05 3.356363e+05 3.717527e+05 4.058594e+05 4.372504e+05 4.658918e+05 4.919655e+05 5.157145e+05 5.572101e+05 5.920874e+05 6.216185e+05 6.467069e+05 6.680046e+05 6.860043e+05
2.829109e+05 2.829110e+05 2.829113e+05 2.829194e+05 2.829417e+05 2.833245e+05 2.833361e+05 2.869662e+05 2.904163e+05 2.928149e+05 2.962615e+05 3.011604e+05 3.077971e+05 3.148931e+05 3.221176e+05 3.293972e+05 3.366992e+05 3.727579e+05 4.067781e+05 4.380845e+05 4.666498e+05 4.926564e+05 5.163464e+05 5.577442e+05 5.925442e+05 6.220130e+05 6.470500e+05 6.683042e+05 6.862666e+05
2.852905e+05 2.852906e+05 2.852909e+05 2.852978e+05 2.853174e+05 2.856907e+05 2.859025e+05 2.884145e+05 2.919070e+05 2.949121e+05 2.988558e+05 3.031072e+05 3.090930e+05 3.160437e+05 3.232348e+05 3.305051e+05 3.378007e+05 3.737917e+05 4.077183e+05 4.389348e+05 4.674202e+05 4.933571e+05 5.169862e+05 5.582835e+05 5.930047e+05 6.224102e+05 6.473951e+05 6.686054e+05 6.865299e+05
2.984530e+05 2.984531e+05 2.984532e+05 2.984572e+05 2.984688e+05 2.987470e+05 2.992809e+05 3.000830e+05 3.013978e+05 3.038751e+05 3.102128e+05 3.155498e+05 3.200326e+05 3.248519e+05 3.305208e+05 3.370701e+05 3.440511e+05 3.793766e+05 4.127284e+05 4.434209e+05 4.714542e+05 4.970040e+05 5.203001e+05 5.610570e+05 5.953609e+05 6.244349e+05 6.491492e+05 6.701327e+05 6.878629e+05
3.127005e+05 3.127005e+05 3.127006e+05 3.127033e+05 3.127113e+05 3.129223e+05 3.134245e+05 3.144968e+05 3.150689e+05 3.161143e+05 3.204214e+05 3.264888e+05 3.323316e+05 3.374383e+05 3.422780e+05 3.473485e+05 3.528859e+05 3.856860e+05 4.182246e+05 4.482753e+05 4.757753e+05 5.008788e+05 5.237976e+05 5.639542e+05 5.978039e+05 6.265226e+05 6.509499e+05 6.716950e+05 6.892223e+05
3.275575e+05 3.275575e+05 3.275576e+05 3.275596e+05 3.275656e+05 3.277311e+05 3.281583e+05 3.293292e+05 3.299179e+05 3.305904e+05 3.330380e+05 3.375896e+05 3.434470e+05 3.493905e+05 3.548516e+05 3.598987e+05 3.648273e+05 3.930072e+05 4.241995e+05 4.534683e+05 4.803598e+05 5.049644e+05 5.274663e+05 5.669681e+05 6.003295e+05 6.286704e+05 6.527953e+05 6.732908e+05 6.906069e+05
3.426853e+05 3.426853e+05 3.426854e+05 3.426870e+05 3.426917e+05 3.428251e+05 3.432029e+05 3.443904e+05 3.450591e+05 3.457398e+05 3.474746e+05 3.505280e+05 3.551839e+05 3.608319e+05 3.666668e+05 3.722035e+05 3.773471e+05 4.021805e+05 4.307357e+05 4.589887e+05 4.851865e+05 5.092425e+05 5.312921e+05 5.700905e+05 6.029326e+05 6.308750e+05 6.546829e+05 6.749184e+05 6.920155e+05
