1.942049e+06 1.100029e+06 9.136589e+05 5.950566e+05 4.784428e+05 2.620298e+05 2.071224e+05 1.709819e+05 1.624761e+05 1.565074e+05 1.487675e+05 1.441160e+05 1.411548e+05 1.391686e+05 1.377020e+05 1.364296e+05 1.351157e+05 1.243550e+05 1.077777e+05 9.126836e+04 7.775921e+04 6.761468e+04 6.029652e+04 5.147604e+04 4.724858e+04 4.555265e+04 4.545972e+04 4.655147e+04 4.863345e+04
2.531822e+05 2.531824e+05 2.531810e+05 2.529098e+05 2.512241e+05 2.227091e+05 1.941081e+05 1.670070e+05 1.597772e+05 1.545495e+05 1.476053e+05 1.433573e+05 1.406320e+05 1.387960e+05 1.374289e+05 1.362232e+05 1.349531e+05 1.242497e+05 1.076704e+05 9.117582e+04 7.768941e+04 6.756537e+04 6.026268e+04 5.146118e+04 4.724405e+04 4.555496e+04 4.546758e+04 4.656448e+04 4.865161e+04
1.998954e+05 1.998956e+05 1.998961e+05 1.998842e+05 1.997519e+05 1.943694e+05 1.805052e+05 1.623875e+05 1.566855e+05 1.523389e+05 1.463230e+05 1.425342e+05 1.400722e+05 1.384008e+05 1.371416e+05 1.360071e+05 1.347835e+05 1.241395e+05 1.075589e+05 9.108039e+04 7.761785e+04 6.751501e+04 6.022823e+04 5.144610e+04 4.723946e+04 4.555729e+04 4.547551e+04 4.657761e+04 4.866992e+04
1.783016e+05 1.783018e+05 1.783021e+05 1.783040e+05 1.782790e+05 1.752626e+05 1.711619e+05 1.575726e+05 1.533559e+05 1.499422e+05 1.449394e+05 1.416540e+05 1.394787e+05 1.379851e+05 1.368410e+05 1.357820e+05 1.346071e+05 1.240242e+05 1.074430e+05 9.098201e+04 7.754451e+04 6.746361e+04 6.019315e+04 5.143079e+04 4.723482e+04 4.555965e+04 4.548351e+04 4.659086e+04 4.868838e+04
1.658494e+05 1.658495e+05 1.658497e+05 1.658532e+05 1.658508e+05 1.642542e+05 1.623633e+05 1.535660e+05 1.500925e+05 1.474772e+05 1.434819e+05 1.407261e+05 1.388556e+05 1.375508e+05 1.365283e+05 1.355484e+05 1.344241e+05 1.239036e+05 1.073225e+05 9.088064e+04 7.746938e+04 6.741115e+04 6.015745e+04 5.141527e+04 4.723012e+04 4.556204e+04 4.549160e+04 4.660422e+04 4.870700e+04
1.575971e+05 1.575971e+05 1.575973e+05 1.576011e+05 1.576054e+05 1.568532e+05 1.551159e+05 1.507467e+05 1.474941e+05 1.451612e+05 1.419960e+05 1.397642e+05 1.382082e+05 1.371003e+05 1.362048e+05 1.353071e+05 1.342350e+05 1.237775e+05 1.071975e+05 9.077623e+04 7.739243e+04 6.735764e+04 6.012113e+04 5.139952e+04 4.722536e+04 4.556445e+04 4.549977e+04 4.661771e+04 4.872576e+04
1.517719e+05 1.517720e+05 1.517721e+05 1.517754e+05 1.517815e+05 1.514426e+05 1.498865e+05 1.481502e+05 1.456563e+05 1.433798e+05 1.405575e+05 1.387903e+05 1.375445e+05 1.366372e+05 1.358720e+05 1.350587e+05 1.340400e+05 1.236459e+05 1.070677e+05 9.066872e+04 7.731366e+04 6.730305e+04 6.008417e+04 5.138355e+04 4.722054e+04 4.556689e+04 4.550801e+04 4.663131e+04 4.874468e+04
1.474965e+05 1.474966e+05 1.474967e+05 1.474995e+05 1.475057e+05 1.473612e+05 1.461386e+05 1.454779e+05 1.440195e+05 1.421201e+05 1.392883e+05 1.378384e+05 1.368767e+05 1.361663e+05 1.355322e+05 1.348043e+05 1.338396e+05 1.235083e+05 1.069330e+05 9.055808e+04 7.723303e+04 6.724740e+04 6.004658e+04 5.136736e+04 4.721566e+04 4.556935e+04 4.551634e+04 4.664503e+04 4.876374e+04
1.442616e+05 1.442617e+05 1.442618e+05 1.442643e+05 1.442700e+05 1.442187e+05 1.433354e+05 1.428762e+05 1.423342e+05 1.410329e+05 1.383734e+05 1.369593e+05 1.362225e+05 1.356949e+05 1.351886e+05 1.345454e+05 1.336342e+05 1.233647e+05 1.067933e+05 9.044424e+04 7.715053e+04 6.719066e+04 6.000836e+04 5.135094e+04 4.721073e+04 4.557184e+04 4.552475e+04 4.665888e+04 4.878297e+04
1.417505e+05 1.417506e+05 1.417507e+05 1.417528e+05 1.417578e+05 1.417522e+05 1.411429e+05 1.405544e+05 1.405945e+05 1.399338e+05 1.377418e+05 1.362304e+05 1.356075e+05 1.352334e+05 1.348458e+05 1.342840e+05 1.334250e+05 1.232148e+05 1.066485e+05 9.032716e+04 7.706616e+04 6.713283e+04 5.996950e+04 5.133430e+04 4.720574e+04 4.557436e+04 4.553324e+04 4.667284e+04 4.880234e+04
1.397564e+05 1.397564e+05 1.397565e+05 1.397582e+05 1.397625e+05 1.397796e+05 1.393711e+05 1.386141e+05 1.389050e+05 1.387710e+05 1.372360e+05 1.357486e+05 1.350677e+05 1.347962e+05 1.345101e+05 1.340230e+05 1.332132e+05 1.230584e+05 1.064984e+05 9.020680e+04 7.697989e+04 6.707392e+04 5.993000e+04 5.131744e+04 4.720069e+04 4.557691e+04 4.554181e+04 4.668693e+04 4.882188e+04
1.340503e+05 1.340503e+05 1.340504e+05 1.340513e+05 1.340539e+05 1.340947e+05 1.340816e+05 1.334804e+05 1.333772e+05 1.336655e+05 1.345455e+05 1.347005e+05 1.342829e+05 1.337911e+05 1.333646e+05 1.329224e+05 1.322103e+05 1.221737e+05 1.056647e+05 8.955427e+04 7.651961e+04 6.676283e+04 5.972287e+04 5.122976e+04 4.717460e+04 4.559010e+04 4.558594e+04 4.675926e+04 4.892192e+04
1.319328e+05 1.319328e+05 1.319329e+05 1.319336e+05 1.319356e+05 1.319794e+05 1.320501e+05 1.319568e+05 1.318032e+05 1.317735e+05 1.324284e+05 1.335335e+05 1.342415e+05 1.342980e+05 1.338373e+05 1.330046e+05 1.318547e+05 1.211260e+05 1.046851e+05 8.881460e+04 7.601047e+04 6.642405e+04 5.949962e+04 5.113646e+04 4.714712e+04 4.560407e+04 4.563225e+04 4.683479e+04 4.902600e+04
1.317051e+05 1.317051e+05 1.317051e+05 1.317056e+05 1.317073e+05 1.317489e+05 1.318424e+05 1.320013e+05 1.320069e+05 1.319966e+05 1.322513e+05 1.330655e+05 1.340331e+05 1.345944e+05 1.344735e+05 1.336694e+05 1.322916e+05 1.199965e+05 1.035627e+05 8.798798e+04 7.545280e+04 6.605782e+04 5.926037e+04 5.103758e+04 4.711828e+04 4.561889e+04 4.568082e+04 4.691363e+04 4.913424e+04
