3.357360e+04 2.399904e+04 1.955063e+04 1.062130e+04 8.409835e+03 5.962404e+03 5.377476e+03 5.052808e+03 4.985415e+03 4.939772e+03 4.889417e+03 4.878997e+03 4.899389e+03 4.944500e+03 5.010029e+03 5.093007e+03 5.191423e+03 5.879976e+03 6.821767e+03 7.704081e+03 7.881398e+03 7.131129e+03 6.028381e+03 4.431604e+03 3.777030e+03 3.655603e+03 3.870564e+03 4.359967e+03 5.112953e+03
5.944255e+03 5.944288e+03 5.944338e+03 5.940684e+03 5.910103e+03 5.519436e+03 5.228294e+03 5.015039e+03 4.960679e+03 4.922125e+03 4.879578e+03 4.873924e+03 4.897849e+03 4.945772e+03 5.013612e+03 5.098538e+03 5.198638e+03 5.893455e+03 6.839210e+03 7.722156e+03 7.895905e+03 7.140154e+03 6.033104e+03 4.432866e+03 3.777983e+03 3.657169e+03 3.873115e+03 4.363754e+03 5.118194e+03
5.209599e+03 5.209603e+03 5.209610e+03 5.209272e+03 5.208661e+03 5.199115e+03 5.082169e+03 4.968270e+03 4.930137e+03 4.900579e+03 4.867913e+03 4.868077e+03 4.896126e+03 4.947203e+03 5.017557e+03 5.104554e+03 5.206414e+03 5.907619e+03 6.857317e+03 7.740779e+03 7.910775e+03 7.149369e+03 6.037910e+03 4.434145e+03 3.778947e+03 3.658754e+03 3.875694e+03 4.367577e+03 5.123480e+03
5.035744e+03 5.035753e+03 5.035779e+03 5.036328e+03 5.037180e+03 5.010673e+03 5.039319e+03 4.917792e+03 4.894468e+03 4.875039e+03 4.854282e+03 4.861413e+03 4.894223e+03 4.948815e+03 5.021891e+03 5.111084e+03 5.214779e+03 5.922486e+03 6.876101e+03 7.759958e+03 7.926012e+03 7.158774e+03 6.042800e+03 4.435440e+03 3.779924e+03 3.660358e+03 3.878301e+03 4.371436e+03 5.128812e+03
4.983580e+03 4.983585e+03 4.983599e+03 4.983929e+03 4.984555e+03 4.959682e+03 4.974289e+03 4.887502e+03 4.859199e+03 4.846983e+03 4.838786e+03 4.853935e+03 4.892152e+03 4.950628e+03 5.026639e+03 5.118150e+03 5.223755e+03 5.938073e+03 6.895575e+03 7.779703e+03 7.941621e+03 7.168372e+03 6.047775e+03 4.436750e+03 3.780913e+03 3.661981e+03 3.880936e+03 4.375334e+03 5.134191e+03
4.941147e+03 4.941151e+03 4.941160e+03 4.941371e+03 4.941806e+03 4.928404e+03 4.908330e+03 4.885494e+03 4.840760e+03 4.821599e+03 4.822197e+03 4.845814e+03 4.889975e+03 4.952677e+03 5.031825e+03 5.125776e+03 5.233362e+03 5.954399e+03 6.915751e+03 7.800022e+03 7.957605e+03 7.178165e+03 6.052834e+03 4.438077e+03 3.781914e+03 3.663624e+03 3.883599e+03 4.379268e+03 5.139616e+03
4.902521e+03 4.902523e+03 4.902529e+03 4.902673e+03 4.902983e+03 4.896303e+03 4.863309e+03 4.878975e+03 4.841023e+03 4.810533e+03 4.806486e+03 4.837541e+03 4.887852e+03 4.955033e+03 5.037490e+03 5.133986e+03 5.243622e+03 5.971476e+03 6.936642e+03 7.820922e+03 7.973970e+03 7.188153e+03 6.057978e+03 4.439420e+03 3.782927e+03 3.665285e+03 3.886290e+03 4.383241e+03 5.145089e+03
4.864751e+03 4.864752e+03 4.864756e+03 4.864891e+03 4.865258e+03 4.864124e+03 4.833895e+03 4.857553e+03 4.841046e+03 4.813024e+03 4.795454e+03 4.830107e+03 4.886115e+03 4.957825e+03 5.043692e+03 5.142817e+03 5.254558e+03 5.989319e+03 6.958259e+03 7.842412e+03 7.990718e+03 7.198338e+03 6.063208e+03 4.440779e+03 3.783952e+03 3.666967e+03 3.889010e+03 4.387251e+03 5.150609e+03
4.835930e+03 4.835931e+03 4.835934e+03 4.836021e+03 4.836224e+03 4.835885e+03 4.812596e+03 4.826822e+03 4.832437e+03 4.817295e+03 4.795386e+03 4.825180e+03 4.885332e+03 4.961278e+03 5.050534e+03 5.152318e+03 5.266200e+03 6.007942e+03 6.980612e+03 7.864498e+03 8.007854e+03 7.208721e+03 6.068522e+03 4.442154e+03 3.784989e+03 3.668668e+03 3.891759e+03 4.391300e+03 5.156176e+03
4.809576e+03 4.809577e+03 4.809580e+03 4.809651e+03 4.809844e+03 4.811506e+03 4.795376e+03 4.795466e+03 4.815422e+03 4.817237e+03 4.803989e+03 4.825474e+03 4.886382e+03 4.965744e+03 5.058172e+03 5.162566e+03 5.278590e+03 6.027357e+03 7.003712e+03 7.887187e+03 8.025380e+03 7.219303e+03 6.073923e+03 4.443545e+03 3.786039e+03 3.670389e+03 3.894538e+03 4.395387e+03 5.161792e+03
