8.265943e+01 7.557833e+00 2.681973e+00 4.818674e-01 9.473793e-01 1.492543e+00 1.612564e+00 1.856726e+00 1.967169e+00 2.096695e+00 2.465191e+00 3.018112e+00 3.764773e+00 4.703660e+00 5.838674e+00 7.189155e+00 8.805245e+00 2.689630e+01 9.064501e+01 2.224788e+02 3.668370e+02 4.305774e+02 4.107033e+02 3.123806e+02 2.469955e+02 2.152794e+02 2.049221e+02 2.098002e+02 2.275638e+02
1.491449e+00 1.491455e+00 1.491440e+00 1.489633e+00 1.479152e+00 1.482325e+00 1.650017e+00 1.883687e+00 1.992307e+00 2.123321e+00 2.501601e+00 3.069185e+00 3.832109e+00 4.787458e+00 5.938917e+00 7.306322e+00 8.940961e+00 2.723722e+01 9.161331e+01 2.243905e+02 3.693297e+02 4.328641e+02 4.123874e+02 3.131230e+02 2.473378e+02 2.154730e+02 2.050714e+02 2.099538e+02 2.277490e+02
1.492893e+00 1.492898e+00 1.492913e+00 1.493217e+00 1.495077e+00 1.603228e+00 1.717616e+00 1.915030e+00 2.021820e+00 2.154968e+00 2.544809e+00 3.128599e+00 3.908815e+00 4.881244e+00 6.049544e+00 7.434210e+00 9.087821e+00 2.759783e+01 9.262566e+01 2.263724e+02 3.718979e+02 4.352086e+02 4.141074e+02 3.138768e+02 2.476840e+02 2.156684e+02 2.052218e+02 2.101087e+02 2.279358e+02
1.749282e+00 1.749286e+00 1.749297e+00 1.749540e+00 1.749992e+00 1.749160e+00 1.815710e+00 1.949734e+00 2.055177e+00 2.191696e+00 2.595495e+00 3.197204e+00 3.995715e+00 4.985760e+00 6.171212e+00 7.573413e+00 9.246386e+00 2.797895e+01 9.368366e+01 2.284265e+02 3.745433e+02 4.376121e+02 4.158638e+02 3.146422e+02 2.480341e+02 2.158656e+02 2.053735e+02 2.102648e+02 2.281240e+02
1.841508e+00 1.841509e+00 1.841518e+00 1.841730e+00 1.842244e+00 1.841865e+00 1.881631e+00 1.995291e+00 2.094106e+00 2.234331e+00 2.654493e+00 3.275893e+00 4.093634e+00 5.101728e+00 6.304557e+00 7.724505e+00 9.417195e+00 2.838142e+01 9.478899e+01 2.305551e+02 3.772679e+02 4.400756e+02 4.176573e+02 3.154191e+02 2.483880e+02 2.160644e+02 2.055264e+02 2.104222e+02 2.283137e+02
1.899228e+00 1.899230e+00 1.899237e+00 1.899425e+00 1.899925e+00 1.905114e+00 1.929495e+00 2.055384e+00 2.145927e+00 2.285713e+00 2.723078e+00 3.365678e+00 4.203420e+00 5.229860e+00 6.450190e+00 7.888037e+00 9.600772e+00 2.880612e+01 9.594334e+01 2.327604e+02 3.800735e+02 4.426005e+02 4.194883e+02 3.162077e+02 2.487459e+02 2.162650e+02 2.056806e+02 2.105809e+02 2.285050e+02
1.951961e+00 1.951963e+00 1.951968e+00 1.952137e+00 1.952609e+00 1.960805e+00 1.979674e+00 2.117748e+00 2.212769e+00 2.352414e+00 2.803357e+00 3.467826e+00 4.325986e+00 5.370867e+00 6.608704e+00 8.064536e+00 9.797620e+00 2.925390e+01 9.714845e+01 2.350446e+02 3.829620e+02 4.451877e+02 4.213575e+02 3.170081e+02 2.491076e+02 2.164673e+02 2.058359e+02 2.107409e+02 2.286977e+02
2.008264e+00 2.008266e+00 2.008271e+00 2.008425e+00 2.008868e+00 2.018388e+00 2.037222e+00 2.178950e+00 2.287613e+00 2.435853e+00 2.898816e+00 3.584016e+00 4.462373e+00 5.525487e+00 6.780685e+00 8.254515e+00 1.000823e+01 2.972566e+01 9.840612e+01 2.374100e+02 3.859354e+02 4.478384e+02 4.232652e+02 3.178203e+02 2.494732e+02 2.166713e+02 2.059925e+02 2.109021e+02 2.288920e+02
2.070823e+00 2.070825e+00 2.070829e+00 2.070974e+00 2.071393e+00 2.081450e+00 2.102164e+00 2.242372e+00 2.367835e+00 2.532108e+00 3.015006e+00 3.716554e+00 4.613829e+00 5.694522e+00 6.966729e+00 8.458480e+00 1.023307e+01 3.022230e+01 9.971817e+01 2.398590e+02 3.889957e+02 4.505539e+02 4.252122e+02 3.186444e+02 2.498427e+02 2.168770e+02 2.061503e+02 2.110646e+02 2.290879e+02
2.140505e+00 2.140507e+00 2.140511e+00 2.140647e+00 2.141046e+00 2.151263e+00 2.174080e+00 2.313208e+00 2.454899e+00 2.639880e+00 3.152741e+00 3.868770e+00 4.781913e+00 5.878886e+00 7.167474e+00 8.676951e+00 1.047263e+01 3.074474e+01 1.010865e+02 2.423939e+02 3.921448e+02 4.533353e+02 4.271989e+02 3.194806e+02 2.502161e+02 2.170845e+02 2.063094e+02 2.112284e+02 2.292853e+02
