3.264174e+08 2.837051e+08 2.615311e+08 2.007188e+08 1.757933e+08 1.279315e+08 1.172891e+08 1.125442e+08 1.116337e+08 1.106732e+08 1.079843e+08 1.044928e+08 1.007961e+08 9.727925e+07 9.408887e+07 9.124135e+07 8.869956e+07 7.883680e+07 7.083856e+07 6.341838e+07 5.671717e+07 5.101696e+07 4.638456e+07 3.981437e+07 3.565843e+07 3.282954e+07 3.070907e+07 2.898146e+07 2.749076e+07
1.252339e+08 1.252352e+08 1.252380e+08 1.252172e+08 1.247378e+08 1.189924e+08 1.146431e+08 1.119915e+08 1.113094e+08 1.104487e+08 1.078130e+08 1.043192e+08 1.006168e+08 9.710080e+07 9.391686e+07 9.107895e+07 8.854813e+07 7.873517e+07 7.076757e+07 6.336507e+07 5.667496e+07 5.098257e+07 4.635611e+07 3.979410e+07 3.564279e+07 3.281629e+07 3.069694e+07 2.896982e+07 2.747935e+07
1.143858e+08 1.143862e+08 1.143875e+08 1.144113e+08 1.144276e+08 1.141648e+08 1.121988e+08 1.112988e+08 1.108979e+08 1.101607e+08 1.075958e+08 1.041078e+08 1.004066e+08 9.689736e+07 9.372471e+07 9.090031e+07 8.838351e+07 7.862817e+07 7.069383e+07 6.331008e+07 5.663161e+07 5.094737e+07 4.632707e+07 3.977347e+07 3.562693e+07 3.280287e+07 3.068468e+07 2.895807e+07 2.746785e+07
1.113713e+08 1.113716e+08 1.113722e+08 1.113877e+08 1.114169e+08 1.108952e+08 1.118840e+08 1.105728e+08 1.104069e+08 1.097999e+08 1.073227e+08 1.038523e+08 1.001616e+08 9.666656e+07 9.351098e+07 9.070448e+07 8.820506e+07 7.851565e+07 7.061728e+07 6.325337e+07 5.658710e+07 5.091135e+07 4.629743e+07 3.975250e+07 3.561084e+07 3.278929e+07 3.067228e+07 2.894620e+07 2.745625e+07
1.104424e+08 1.104426e+08 1.104430e+08 1.104529e+08 1.104751e+08 1.101563e+08 1.110123e+08 1.103435e+08 1.099502e+08 1.093886e+08 1.069874e+08 1.035468e+08 9.987797e+07 9.640606e+07 9.327421e+07 9.049055e+07 8.801219e+07 7.839751e+07 7.053788e+07 6.319494e+07 5.654142e+07 5.087449e+07 4.626717e+07 3.973117e+07 3.559451e+07 3.277554e+07 3.065975e+07 2.893423e+07 2.744455e+07
1.102308e+08 1.102309e+08 1.102311e+08 1.102380e+08 1.102543e+08 1.101525e+08 1.102117e+08 1.107895e+08 1.098855e+08 1.090296e+08 1.065967e+08 1.031882e+08 9.955281e+07 9.611384e+07 9.301308e+07 9.025766e+07 8.780432e+07 7.827362e+07 7.045559e+07 6.313475e+07 5.649456e+07 5.083679e+07 4.623629e+07 3.970949e+07 3.557796e+07 3.276163e+07 3.064709e+07 2.892214e+07 2.743275e+07
1.102934e+08 1.102935e+08 1.102937e+08 1.102986e+08 1.103109e+08 1.103180e+08 1.099754e+08 1.111514e+08 1.102384e+08 1.089688e+08 1.061825e+08 1.027801e+08 9.918523e+07 9.578868e+07 9.272666e+07 9.000514e+07 8.758097e+07 7.814389e+07 7.037037e+07 6.307278e+07 5.644649e+07 5.079823e+07 4.620479e+07 3.968744e+07 3.556118e+07 3.274754e+07 3.063429e+07 2.890994e+07 2.742085e+07
1.104660e+08 1.104660e+08 1.104662e+08 1.104699e+08 1.104795e+08 1.105322e+08 1.101201e+08 1.111578e+08 1.105531e+08 1.091691e+08 1.058158e+08 1.023362e+08 9.877790e+07 9.543079e+07 9.241460e+07 8.973260e+07 8.734184e+07 7.800822e+07 7.028217e+07 6.300900e+07 5.639720e+07 5.075880e+07 4.617265e+07 3.966503e+07 3.554415e+07 3.273328e+07 3.062135e+07 2.889762e+07 2.740886e+07
1.106832e+08 1.106832e+08 1.106833e+08 1.106863e+08 1.106941e+08 1.107640e+08 1.104123e+08 1.108941e+08 1.106063e+08 1.093397e+08 1.056217e+08 1.018850e+08 9.833861e+07 9.504240e+07 9.207751e+07 8.944013e+07 8.708684e+07 7.786654e+07 7.019096e+07 6.294339e+07 5.634668e+07 5.071850e+07 4.613987e+07 3.964225e+07 3.552689e+07 3.271885e+07 3.060828e+07 2.888519e+07 2.739676e+07
1.109198e+08 1.109199e+08 1.109199e+08 1.109224e+08 1.109288e+08 1.110026e+08 1.107155e+08 1.105173e+08 1.103690e+08 1.093170e+08 1.055351e+08 1.014764e+08 9.788161e+07 9.462849e+07 9.171724e+07 8.912843e+07 8.681622e+07 7.771881e+07 7.009671e+07 6.287593e+07 5.629490e+07 5.067730e+07 4.610645e+07 3.961910e+07 3.550940e+07 3.270425e+07 3.059507e+07 2.887264e+07 2.738457e+07
1.111665e+08 1.111665e+08 1.111666e+08 1.111686e+08 1.111739e+08 1.112359e+08 1.109457e+08 1.101114e+08 1.099100e+08 1.090453e+08 1.054271e+08 1.011779e+08 9.742962e+07 9.419738e+07 9.133719e+07 8.879897e+07 8.653064e+07 7.756499e+07 6.999938e+07 6.280659e+07 5.624186e+07 5.063521e+07 4.607236e+07 3.959557e+07 3.549166e+07 3.268947e+07 3.058172e+07 2.885998e+07 2.737228e+07
