8.531677e+06 4.459560e+06 3.599130e+06 2.863621e+06 2.739046e+06 2.146979e+06 1.869976e+06 1.664261e+06 1.615012e+06 1.581075e+06 1.540247e+06 1.521058e+06 1.514968e+06 1.517493e+06 1.525912e+06 1.538386e+06 1.553555e+06 1.639870e+06 1.710781e+06 1.770284e+06 1.838466e+06 1.928082e+06 2.044011e+06 2.352418e+06 2.731032e+06 3.116034e+06 3.440753e+06 3.663455e+06 3.775392e+06
2.150456e+06 2.150463e+06 2.150468e+06 2.148710e+06 2.136248e+06 1.961532e+06 1.797463e+06 1.640677e+06 1.598892e+06 1.569410e+06 1.533586e+06 1.517125e+06 1.512744e+06 1.516428e+06 1.525672e+06 1.538746e+06 1.554353e+06 1.641461e+06 1.712134e+06 1.771292e+06 1.839300e+06 1.928897e+06 2.044888e+06 2.353465e+06 2.732165e+06 3.117112e+06 3.441643e+06 3.664067e+06 3.775691e+06
1.840632e+06 1.840635e+06 1.840645e+06 1.840700e+06 1.839945e+06 1.805889e+06 1.716861e+06 1.612090e+06 1.579810e+06 1.555884e+06 1.526113e+06 1.512825e+06 1.510371e+06 1.515330e+06 1.525460e+06 1.539167e+06 1.555230e+06 1.643122e+06 1.713521e+06 1.772314e+06 1.840140e+06 1.929717e+06 2.045772e+06 2.354522e+06 2.733307e+06 3.118197e+06 3.442538e+06 3.664680e+06 3.775989e+06
1.704643e+06 1.704645e+06 1.704652e+06 1.704761e+06 1.704826e+06 1.684718e+06 1.667212e+06 1.581463e+06 1.558605e+06 1.540806e+06 1.517902e+06 1.508192e+06 1.507869e+06 1.514209e+06 1.525285e+06 1.539657e+06 1.556191e+06 1.644854e+06 1.714941e+06 1.773347e+06 1.840987e+06 1.930544e+06 2.046664e+06 2.355588e+06 2.734457e+06 3.119290e+06 3.443437e+06 3.665295e+06 3.776287e+06
1.631243e+06 1.631244e+06 1.631248e+06 1.631328e+06 1.631448e+06 1.620221e+06 1.613808e+06 1.557792e+06 1.537723e+06 1.525017e+06 1.509115e+06 1.503275e+06 1.505260e+06 1.513080e+06 1.525155e+06 1.540221e+06 1.557240e+06 1.646656e+06 1.716392e+06 1.774392e+06 1.841839e+06 1.931376e+06 2.047563e+06 2.356663e+06 2.735617e+06 3.120389e+06 3.444340e+06 3.665912e+06 3.776584e+06
1.584223e+06 1.584224e+06 1.584227e+06 1.584285e+06 1.584392e+06 1.578868e+06 1.567789e+06 1.544493e+06 1.522890e+06 1.510475e+06 1.500112e+06 1.498172e+06 1.502578e+06 1.511959e+06 1.525079e+06 1.540864e+06 1.558380e+06 1.648529e+06 1.717874e+06 1.775447e+06 1.842695e+06 1.932213e+06 2.048468e+06 2.357747e+06 2.736785e+06 3.121495e+06 3.445247e+06 3.666530e+06 3.776881e+06
1.550473e+06 1.550474e+06 1.550476e+06 1.550518e+06 1.550607e+06 1.548048e+06 1.535450e+06 1.531596e+06 1.514973e+06 1.501046e+06 1.491603e+06 1.493073e+06 1.499888e+06 1.510869e+06 1.525068e+06 1.541592e+06 1.559615e+06 1.650472e+06 1.719384e+06 1.776510e+06 1.843555e+06 1.933055e+06 2.049380e+06 2.358840e+06 2.737961e+06 3.122607e+06 3.446159e+06 3.667150e+06 3.777176e+06
1.524688e+06 1.524688e+06 1.524689e+06 1.524723e+06 1.524801e+06 1.523788e+06 1.513051e+06 1.516009e+06 1.508168e+06 1.496588e+06 1.484830e+06 1.488308e+06 1.497301e+06 1.509855e+06 1.525141e+06 1.542414e+06 1.560948e+06 1.652482e+06 1.720920e+06 1.777581e+06 1.844418e+06 1.933900e+06 2.050298e+06 2.359941e+06 2.739147e+06 3.123727e+06 3.447075e+06 3.667771e+06 3.777471e+06
1.504482e+06 1.504482e+06 1.504484e+06 1.504513e+06 1.504583e+06 1.504418e+06 1.496618e+06 1.499437e+06 1.499914e+06 1.493472e+06 1.481759e+06 1.484403e+06 1.494993e+06 1.508984e+06 1.525327e+06 1.543342e+06 1.562384e+06 1.654559e+06 1.722481e+06 1.778657e+06 1.845282e+06 1.934749e+06 2.051222e+06 2.361051e+06 2.740340e+06 3.124853e+06 3.447995e+06 3.668394e+06 3.777765e+06
1.488595e+06 1.488595e+06 1.488596e+06 1.488622e+06 1.488687e+06 1.489023e+06 1.483974e+06 1.484414e+06 1.490261e+06 1.489798e+06 1.481661e+06 1.482187e+06 1.493233e+06 1.508363e+06 1.525670e+06 1.544396e+06 1.563933e+06 1.656700e+06 1.724064e+06 1.779737e+06 1.846147e+06 1.935600e+06 2.052151e+06 2.362169e+06 2.741542e+06 3.125986e+06 3.448919e+06 3.669018e+06 3.778058e+06
1.476291e+06 1.476291e+06 1.476292e+06 1.476315e+06 1.476375e+06 1.477010e+06 1.474138e+06 1.472407e+06 1.480476e+06 1.485082e+06 1.482876e+06 1.482724e+06 1.492403e+06 1.508140e+06 1.526236e+06 1.545607e+06 1.565609e+06 1.658903e+06 1.725667e+06 1.780819e+06 1.847012e+06 1.936454e+06 2.053085e+06 2.363296e+06 2.742752e+06 3.127126e+06 3.449848e+06 3.669644e+06 3.778350e+06
1.453832e+06 1.453832e+06 1.453833e+06 1.453849e+06 1.453894e+06 1.454889e+06 1.456356e+06 1.455665e+06 1.458598e+06 1.466450e+06 1.487082e+06 1.501395e+06 1.510987e+06 1.522034e+06 1.537085e+06 1.556166e+06 1.576956e+06 1.670812e+06 1.733882e+06 1.786196e+06 1.851294e+06 1.940733e+06 2.057819e+06 2.369045e+06 2.748924e+06 3.132919e+06 3.454547e+06 3.672790e+06 3.779794e+06
1.472195e+06 1.472195e+06 1.472196e+06 1.472207e+06 1.472240e+06 1.473088e+06 1.474990e+06 1.478128e+06 1.479324e+06 1.482357e+06 1.497657e+06 1.519799e+06 1.539827e+06 1.555688e+06 1.569713e+06 1.584164e+06 1.599953e+06 1.684345e+06 1.742187e+06 1.791331e+06 1.855393e+06 1.944965e+06 2.062619e+06 2.374974e+06 2.755288e+06 3.138866e+06 3.459338e+06 3.675962e+06 3.781207e+06
1.510367e+06 1.510367e+06 1.510367e+06 1.510375e+06 1.510400e+06 1.511066e+06 1.512725e+06 1.516855e+06 1.518592e+06 1.520476e+06 1.528598e+06 1.545463e+06 1.567466e+06 1.589051e+06 1.607576e+06 1.623218e+06 1.637135e+06 1.700637e+06 1.750352e+06 1.795982e+06 1.859159e+06 1.949063e+06 2.067431e+06 2.381055e+06 2.761828e+06 3.144956e+06 3.464213e+06 3.679152e+06 3.782581e+06
1.557118e+06 1.557118e+06 1.557118e+06 1.557124e+06 1.557144e+06 1.557688e+06 1.559117e+06 1.563292e+06 1.565469e+06 1.567548e+06 1.572961e+06 1.583787e+06 1.601260e+06 1.622450e+06 1.643466e+06 1.661845e+06 1.676922e+06 1.722967e+06 1.758471e+06 1.799980e+06 1.862464e+06 1.952946e+06 2.072204e+06 2.387264e+06 2.768527e+06 3.151177e+06 3.469160e+06 3.682352e+06 3.783909e+06
1.608202e+06 1.608202e+06 1.608202e+06 1.608208e+06 1.608224e+06 1.608685e+06 1.609940e+06 1.613937e+06 1.616293e+06 1.618674e+06 1.623728e+06 1.631275e+06 1.643681e+06 1.660696e+06 1.679866e+06 1.698336e+06 1.714129e+06 1.750104e+06 1.767229e+06 1.803316e+06 1.865238e+06 1.956555e+06 2.076893e+06 2.393573e+06 2.775370e+06 3.157516e+06 3.474171e+06 3.685552e+06 3.785184e+06
1.662090e+06 1.662090e+06 1.662090e+06 1.662095e+06 1.662109e+06 1.662518e+06 1.663657e+06 1.667475e+06 1.669887e+06 1.672462e+06 1.677823e+06 1.684063e+06 1.692790e+06 1.704846e+06 1.719427e+06 1.734655e+06 1.748576e+06 1.776488e+06 1.778206e+06 1.806233e+06 1.867505e+06 1.959872e+06 2.081472e+06 2.399961e+06 2.782339e+06 3.163961e+06 3.479235e+06 3.688744e+06 3.786397e+06
1.718468e+06 1.718468e+06 1.718468e+06 1.718472e+06 1.718485e+06 1.718853e+06 1.719908e+06 1.723594e+06 1.726025e+06 1.728702e+06 1.734317e+06 1.739876e+06 1.745843e+06 1.753096e+06 1.761892e+06 1.771585e+06 1.781001e+06 1.798229e+06 1.789805e+06 1.809389e+06 1.869426e+06 1.962937e+06 2.085943e+06 2.406411e+06 2.789419e+06 3.170498e+06 3.484340e+06 3.691918e+06 3.787540e+06
1.777548e+06 1.777548e+06 1.777548e+06 1.777552e+06 1.777563e+06 1.777909e+06 1.778912e+06 1.782501e+06 1.784911e+06 1.787561e+06 1.792863e+06 1.797118e+06 1.800000e+06 1.802199e+06 1.804569e+06 1.807467e+06 1.810642e+06 1.813004e+06 1.799320e+06 1.813794e+06 1.871341e+06 1.965868e+06 2.090343e+06 2.412917e+06 2.796597e+06 3.177116e+06 3.489475e+06 3.695064e+06 3.788605e+06
1.839710e+06 1.839710e+06 1.839710e+06 1.839713e+06 1.839724e+06 1.840054e+06 1.841018e+06 1.844470e+06 1.846666e+06 1.848856e+06 1.852220e+06 1.853113e+06 1.851262e+06 1.847454e+06 1.842895e+06 1.838556e+06 1.834878e+06 1.819771e+06 1.804889e+06 1.818320e+06 1.873905e+06 1.968875e+06 2.094755e+06 2.419486e+06 2.803864e+06 3.183803e+06 3.494630e+06 3.698172e+06 3.789583e+06
1.905195e+06 1.905195e+06 1.905195e+06 1.905199e+06 1.905209e+06 1.905524e+06 1.906445e+06 1.909009e+06 1.909777e+06 1.909803e+06 1.907289e+06 1.901421e+06 1.892719e+06 1.882118e+06 1.870799e+06 1.859840e+06 1.849955e+06 1.818317e+06 1.805440e+06 1.821758e+06 1.877742e+06 1.972301e+06 2.099318e+06 2.426140e+06 2.811220e+06 3.190551e+06 3.499795e+06 3.701232e+06 3.790464e+06
1.974207e+06 1.974207e+06 1.974207e+06 1.974211e+06 1.974221e+06 1.974338e+06 1.973230e+06 1.966339e+06 1.961435e+06 1.955906e+06 1.943435e+06 1.929445e+06 1.914212e+06 1.898162e+06 1.881988e+06 1.866490e+06 1.852353e+06 1.808984e+06 1.800693e+06 1.823324e+06 1.882069e+06 1.976731e+06 2.104241e+06 2.432925e+06 2.818669e+06 3.197355e+06 3.504960e+06 3.704235e+06 3.791241e+06
1.980302e+06 1.980302e+06 1.980302e+06 1.980295e+06 1.980276e+06 1.979710e+06 1.977604e+06 1.968339e+06 1.962083e+06 1.955213e+06 1.940296e+06 1.924312e+06 1.907533e+06 1.890223e+06 1.872839e+06 1.856015e+06 1.840409e+06 1.792590e+06 1.791041e+06 1.822596e+06 1.886256e+06 1.982460e+06 2.109828e+06 2.439907e+06 2.826226e+06 3.204213e+06 3.510119e+06 3.707172e+06 3.791905e+06
1.917650e+06 1.917650e+06 1.917650e+06 1.917648e+06 1.917644e+06 1.917494e+06 1.916951e+06 1.914168e+06 1.911614e+06 1.908223e+06 1.899190e+06 1.887757e+06 1.874552e+06 1.860095e+06 1.844947e+06 1.829771e+06 1.815282e+06 1.770410e+06 1.777341e+06 1.819493e+06 1.889874e+06 1.988908e+06 2.116582e+06 2.447183e+06 2.833916e+06 3.211127e+06 3.515265e+06 3.710035e+06 3.792447e+06
1.849142e+06 1.849142e+06 1.849142e+06 1.849141e+06 1.849140e+06 1.849080e+06 1.848858e+06 1.847748e+06 1.846721e+06 1.845264e+06 1.840831e+06 1.834274e+06 1.825745e+06 1.815568e+06 1.804207e+06 1.792273e+06 1.780472e+06 1.744072e+06 1.760702e+06 1.814224e+06 1.892653e+06 1.995666e+06 2.124562e+06 2.454883e+06 2.841778e+06 3.218105e+06 3.520396e+06 3.712816e+06 3.792860e+06
1.783832e+06 1.783832e+06 1.783832e+06 1.783832e+06 1.783831e+06 1.783810e+06 1.783720e+06 1.783229e+06 1.782769e+06 1.782108e+06 1.779983e+06 1.776514e+06 1.771535e+06 1.765086e+06 1.757411e+06 1.748955e+06 1.740318e+06 1.715342e+06 1.742288e+06 1.807209e+06 1.894471e+06 2.002432e+06 2.133324e+06 2.463181e+06 2.849864e+06 3.225162e+06 3.525512e+06 3.715510e+06 3.793136e+06
1.724315e+06 1.724315e+06 1.724315e+06 1.724315e+06 1.724315e+06 1.724318e+06 1.724303e+06 1.724145e+06 1.723965e+06 1.723689e+06 1.722730e+06 1.721012e+06 1.718319e+06 1.714555e+06 1.709804e+06 1.704354e+06 1.698670e+06 1.685894e+06 1.723187e+06 1.798983e+06 1.895341e+06 2.008984e+06 2.142571e+06 2.472330e+06 2.858242e+06 3.232320e+06 3.530614e+06 3.718113e+06 3.793269e+06
1.671363e+06 1.671363e+06 1.671363e+06 1.671363e+06 1.671364e+06 1.671380e+06 1.671414e+06 1.671467e+06 1.671461e+06 1.671413e+06 1.671125e+06 1.670437e+06 1.669177e+06 1.667230e+06 1.664614e+06 1.661520e+06 1.658308e+06 1.657135e+06 1.704330e+06 1.790116e+06 1.895385e+06 2.015181e+06 2.152070e+06 2.482671e+06 2.867002e+06 3.239608e+06 3.535710e+06 3.720621e+06 3.793252e+06
1.625047e+06 1.625047e+06 1.625047e+06 1.625047e+06 1.625048e+06 1.625073e+06 1.625140e+06 1.625344e+06 1.625458e+06 1.625565e+06 1.625713e+06 1.625680e+06 1.625349e+06 1.624632e+06 1.623540e+06 1.622223e+06 1.620976e+06 1.630143e+06 1.686457e+06 1.781148e+06 1.894801e+06 2.020952e+06 2.161638e+06 2.494015e+06 2.876256e+06 3.247064e+06 3.540811e+06 3.723034e+06 3.793083e+06
1.585167e+06 1.585167e+06 1.585167e+06 1.585167e+06 1.585169e+06 1.585202e+06 1.585294e+06 1.585601e+06 1.585798e+06 1.586013e+06 1.586465e+06 1.586884e+06 1.587191e+06 1.587335e+06 1.587341e+06 1.587355e+06 1.587640e+06 1.605664e+06 1.670119e+06 1.772555e+06 1.893837e+06 2.026297e+06 2.171138e+06 2.506104e+06 2.886153e+06 3.254738e+06 3.545932e+06 3.725353e+06 3.792756e+06
1.551361e+06 1.551361e+06 1.551361e+06 1.551362e+06 1.551363e+06 1.551400e+06 1.551506e+06 1.551884e+06 1.552143e+06 1.552440e+06 1.553125e+06 1.553884e+06 1.554664e+06 1.555442e+06 1.556265e+06 1.557286e+06 1.558760e+06 1.584176e+06 1.655701e+06 1.764728e+06 1.892755e+06 2.031272e+06 2.180480e+06 2.518754e+06 2.896925e+06 3.262688e+06 3.551092e+06 3.727584e+06 3.792270e+06
1.523169e+06 1.523169e+06 1.523169e+06 1.523169e+06 1.523170e+06 1.523213e+06 1.523338e+06 1.523794e+06 1.524114e+06 1.524487e+06 1.525376e+06 1.526420e+06 1.527580e+06 1.528850e+06 1.530301e+06 1.532098e+06 1.534496e+06 1.565945e+06 1.643450e+06 1.757970e+06 1.891815e+06 2.035977e+06 2.189620e+06 2.531813e+06 2.908716e+06 3.270989e+06 3.556319e+06 3.729732e+06 3.791624e+06
1.500326e+06 1.500326e+06 1.500326e+06 1.500326e+06 1.500328e+06 1.500375e+06 1.500517e+06 1.501048e+06 1.501426e+06 1.501872e+06 1.502948e+06 1.504240e+06 1.505716e+06 1.507384e+06 1.509327e+06 1.511725e+06 1.514839e+06 1.551092e+06 1.633506e+06 1.752507e+06 1.891255e+06 2.040540e+06 2.198553e+06 2.545151e+06 2.921298e+06 3.279735e+06 3.561643e+06 3.731807e+06 3.790818e+06
1.482645e+06 1.482645e+06 1.482645e+06 1.482646e+06 1.482647e+06 1.482700e+06 1.482856e+06 1.483451e+06 1.483878e+06 1.484385e+06 1.485621e+06 1.487121e+06 1.488856e+06 1.490841e+06 1.493168e+06 1.496027e+06 1.499685e+06 1.539629e+06 1.625927e+06 1.748491e+06 1.891283e+06 2.045109e+06 2.207310e+06 2.558660e+06 2.934506e+06 3.289054e+06 3.567105e+06 3.733823e+06 3.789856e+06
1.469926e+06 1.469926e+06 1.469926e+06 1.469927e+06 1.469929e+06 1.469984e+06 1.470153e+06 1.470800e+06 1.471267e+06 1.471824e+06 1.473186e+06 1.474846e+06 1.476779e+06 1.479004e+06 1.481617e+06 1.484815e+06 1.488867e+06 1.531490e+06 1.620704e+06 1.746013e+06 1.892068e+06 2.049831e+06 2.215949e+06 2.572252e+06 2.948205e+06 3.299146e+06 3.572750e+06 3.735795e+06 3.788741e+06
1.461951e+06 1.461951e+06 1.461951e+06 1.461952e+06 1.461954e+06 1.462013e+06 1.462194e+06 1.462885e+06 1.463381e+06 1.463971e+06 1.465409e+06 1.467171e+06 1.469236e+06 1.471624e+06 1.474433e+06 1.477857e+06 1.482168e+06 1.526539e+06 1.617774e+06 1.745114e+06 1.893745e+06 2.054853e+06 2.224548e+06 2.585860e+06 2.962283e+06 3.309973e+06 3.578640e+06 3.737745e+06 3.787480e+06
1.458572e+06 1.458572e+06 1.458572e+06 1.458572e+06 1.458574e+06 1.458629e+06 1.458801e+06 1.459466e+06 1.459952e+06 1.460535e+06 1.461985e+06 1.463790e+06 1.465929e+06 1.468414e+06 1.471335e+06 1.474882e+06 1.479325e+06 1.524578e+06 1.617023e+06 1.745788e+06 1.896412e+06 2.060307e+06 2.233197e+06 2.599439e+06 2.976635e+06 3.321355e+06 3.584849e+06 3.739697e+06 3.786083e+06
