7.572833e+06 3.965485e+06 3.130850e+06 2.145253e+06 1.888561e+06 1.243166e+06 1.001916e+06 8.090948e+05 7.574552e+05 7.189922e+05 6.650656e+05 6.285917e+05 6.015641e+05 5.798939e+05 5.613793e+05 5.448415e+05 5.296686e+05 4.677032e+05 4.245000e+05 3.955553e+05 3.764653e+05 3.639936e+05 3.559807e+05 3.480799e+05 3.459865e+05 3.464230e+05 3.477640e+05 3.492449e+05 3.505718e+05
1.235830e+06 1.235830e+06 1.235817e+06 1.234321e+06 1.225615e+06 1.086033e+06 9.410106e+05 7.872952e+05 7.418340e+05 7.071243e+05 6.574376e+05 6.232318e+05 5.975725e+05 5.767887e+05 5.588758e+05 5.427610e+05 5.278948e+05 4.666833e+05 4.238018e+05 3.950548e+05 3.761017e+05 3.637289e+05 3.557891e+05 3.479842e+05 3.459454e+05 3.464125e+05 3.477696e+05 3.492579e+05 3.505873e+05
9.859688e+05 9.859692e+05 9.859693e+05 9.858345e+05 9.849149e+05 9.515176e+05 8.719971e+05 7.612612e+05 7.235925e+05 6.935285e+05 6.489437e+05 6.173771e+05 5.932704e+05 5.734733e+05 5.562206e+05 5.405651e+05 5.260294e+05 4.656227e+05 4.230815e+05 3.945418e+05 3.757308e+05 3.634599e+05 3.555949e+05 3.478876e+05 3.459041e+05 3.464021e+05 3.477753e+05 3.492711e+05 3.506029e+05
8.666676e+05 8.666680e+05 8.666688e+05 8.666433e+05 8.664143e+05 8.482894e+05 8.193106e+05 7.332650e+05 7.035467e+05 6.785750e+05 6.396990e+05 6.110761e+05 5.886814e+05 5.699602e+05 5.534207e+05 5.382576e+05 5.240743e+05 4.645211e+05 4.223393e+05 3.940164e+05 3.753526e+05 3.631866e+05 3.553982e+05 3.477902e+05 3.458627e+05 3.463918e+05 3.477812e+05 3.492844e+05 3.506186e+05
7.932236e+05 7.932238e+05 7.932242e+05 7.932182e+05 7.931353e+05 7.832469e+05 7.676617e+05 7.082973e+05 6.832774e+05 6.629102e+05 6.298742e+05 6.043935e+05 5.838355e+05 5.662647e+05 5.504840e+05 5.358427e+05 5.220318e+05 4.633785e+05 4.215748e+05 3.934784e+05 3.749673e+05 3.629090e+05 3.551990e+05 3.476921e+05 3.458212e+05 3.463815e+05 3.477872e+05 3.492978e+05 3.506343e+05
7.417170e+05 7.417172e+05 7.417176e+05 7.417182e+05 7.416847e+05 7.364665e+05 7.234219e+05 6.883855e+05 6.657028e+05 6.476437e+05 6.197301e+05 5.974186e+05 5.787707e+05 5.624052e+05 5.474200e+05 5.333254e+05 5.199045e+05 4.621947e+05 4.207881e+05 3.929280e+05 3.745747e+05 3.626273e+05 3.549973e+05 3.475932e+05 3.457795e+05 3.463714e+05 3.477934e+05 3.493114e+05 3.506502e+05
7.029666e+05 7.029667e+05 7.029669e+05 7.029693e+05 7.029571e+05 7.001178e+05 6.892183e+05 6.693577e+05 6.513931e+05 6.346099e+05 6.096622e+05 5.902783e+05 5.735378e+05 5.584049e+05 5.442403e+05 5.307117e+05 5.176954e+05 4.609698e+05 4.199792e+05 3.923651e+05 3.741749e+05 3.623414e+05 3.547932e+05 3.474936e+05 3.457378e+05 3.463613e+05 3.477997e+05 3.493250e+05 3.506661e+05
6.725663e+05 6.725664e+05 6.725666e+05 6.725699e+05 6.725680e+05 6.709628e+05 6.625913e+05 6.501249e+05 6.379675e+05 6.238299e+05 6.002577e+05 5.831510e+05 5.682053e+05 5.542939e+05 5.409593e+05 5.280087e+05 5.154081e+05 4.597038e+05 4.191479e+05 3.917897e+05 3.737680e+05 3.620513e+05 3.545867e+05 3.473932e+05 3.456959e+05 3.463514e+05 3.478062e+05 3.493388e+05 3.506822e+05
6.480609e+05 6.480610e+05 6.480613e+05 6.480656e+05 6.480692e+05 6.471407e+05 6.410683e+05 6.315487e+05 6.244640e+05 6.138418e+05 5.923557e+05 5.762821e+05 5.628654e+05 5.501119e+05 5.375954e+05 5.252255e+05 5.130473e+05 4.583967e+05 4.182944e+05 3.912020e+05 3.733541e+05 3.617571e+05 3.543778e+05 3.472921e+05 3.456540e+05 3.463415e+05 3.478128e+05 3.493527e+05 3.506983e+05
6.279292e+05 6.279292e+05 6.279294e+05 6.279337e+05 6.279401e+05 6.274012e+05 6.231240e+05 6.146715e+05 6.109815e+05 6.039245e+05 5.856789e+05 5.700206e+05 5.576396e+05 5.459106e+05 5.341727e+05 5.223739e+05 5.106189e+05 4.570489e+05 4.174186e+05 3.906018e+05 3.729330e+05 3.614588e+05 3.541665e+05 3.471904e+05 3.456119e+05 3.463318e+05 3.478196e+05 3.493668e+05 3.507145e+05
6.111476e+05 6.111476e+05 6.111478e+05 6.111516e+05 6.111585e+05 6.108526e+05 6.078767e+05 5.999739e+05 5.980566e+05 5.939279e+05 5.795819e+05 5.647865e+05 5.526874e+05 5.417563e+05 5.307218e+05 5.194690e+05 5.081305e+05 4.556607e+05 4.165206e+05 3.899894e+05 3.725050e+05 3.611565e+05 3.539530e+05 3.470879e+05 3.455698e+05 3.463222e+05 3.478265e+05 3.493809e+05 3.507307e+05
5.578073e+05 5.578073e+05 5.578074e+05 5.578102e+05 5.578171e+05 5.578700e+05 5.574165e+05 5.531761e+05 5.513889e+05 5.508769e+05 5.499750e+05 5.445371e+05 5.354003e+05 5.250883e+05 5.148294e+05 5.050000e+05 4.952357e+05 4.481438e+05 4.117046e+05 3.867461e+05 3.702622e+05 3.595861e+05 3.528516e+05 3.465663e+05 3.453585e+05 3.462762e+05 3.478634e+05 3.494536e+05 3.508133e+05
5.308633e+05 5.308633e+05 5.308634e+05 5.308654e+05 5.308707e+05 5.309627e+05 5.309820e+05 5.294961e+05 5.279602e+05 5.265947e+05 5.255303e+05 5.245716e+05 5.206319e+05 5.133525e+05 5.040293e+05 4.939346e+05 4.838354e+05 4.398541e+05 4.063838e+05 3.832165e+05 3.678570e+05 3.579231e+05 3.516980e+05 3.460306e+05 3.451467e+05 3.462339e+05 3.479044e+05 3.495295e+05 3.508978e+05
5.160461e+05 5.160461e+05 5.160462e+05 5.160477e+05 5.160520e+05 5.161461e+05 5.162909e+05 5.157089e+05 5.145473e+05 5.128924e+05 5.094692e+05 5.069336e+05 5.041513e+05 4.995311e+05 4.926491e+05 4.840773e+05 4.746621e+05 4.313446e+05 4.006721e+05 3.794388e+05 3.653070e+05 3.561771e+05 3.504981e+05 3.454835e+05 3.449356e+05 3.461956e+05 3.479495e+05 3.496084e+05 3.509840e+05
5.081863e+05 5.081863e+05 5.081863e+05 5.081876e+05 5.081904e+05 5.080098e+05 5.072989e+05 5.048364e+05 5.030500e+05 5.008834e+05 4.959540e+05 4.913974e+05 4.875453e+05 4.835567e+05 4.785034e+05 4.720408e+05 4.643959e+05 4.237282e+05 3.947907e+05 3.754818e+05 3.626400e+05 3.543619e+05 3.492595e+05 3.449279e+05 3.447265e+05 3.461620e+05 3.479989e+05 3.496902e+05 3.510718e+05
4.889942e+05 4.889942e+05 4.889942e+05 4.889939e+05 4.889927e+05 4.889389e+05 4.886905e+05 4.871982e+05 4.858982e+05 4.842378e+05 4.800401e+05 4.753954e+05 4.710467e+05 4.670191e+05 4.628182e+05 4.579374e+05 4.521594e+05 4.169977e+05 3.891103e+05 3.714549e+05 3.598983e+05 3.524966e+05 3.479921e+05 3.443672e+05 3.445206e+05 3.461334e+05 3.480526e+05 3.497749e+05 3.511609e+05
4.673506e+05 4.673506e+05 4.673506e+05 4.673505e+05 4.673500e+05 4.673257e+05 4.672201e+05 4.665696e+05 4.659234e+05 4.650081e+05 4.623228e+05 4.587412e+05 4.548279e+05 4.509815e+05 4.472015e+05 4.432348e+05 4.388173e+05 4.102275e+05 3.841889e+05 3.675186e+05 3.571418e+05 3.506079e+05 3.467091e+05 3.438053e+05 3.443193e+05 3.461102e+05 3.481106e+05 3.498621e+05 3.512512e+05
4.482136e+05 4.482136e+05 4.482136e+05 4.482136e+05 4.482137e+05 4.482058e+05 4.481540e+05 4.477982e+05 4.474341e+05 4.469032e+05 4.452269e+05 4.426853e+05 4.395124e+05 4.360828e+05 4.326318e+05 4.291713e+05 4.255747e+05 4.030420e+05 3.798781e+05 3.639069e+05 3.544526e+05 3.487312e+05 3.454277e+05 3.432472e+05 3.441242e+05 3.460929e+05 3.481728e+05 3.499518e+05 3.513423e+05
4.317628e+05 4.317628e+05 4.317628e+05 4.317628e+05 4.317629e+05 4.317595e+05 4.317299e+05 4.315058e+05 4.312731e+05 4.309325e+05 4.298290e+05 4.280271e+05 4.255435e+05 4.226089e+05 4.194956e+05 4.163652e+05 4.132395e+05 3.954763e+05 3.758015e+05 3.609050e+05 3.519396e+05 3.469128e+05 3.441700e+05 3.426992e+05 3.439373e+05 3.460820e+05 3.482392e+05 3.500437e+05 3.514339e+05
