3.164877e+02 1.402704e+02 9.971600e+01 4.444480e+01 3.163408e+01 1.430218e+01 1.043347e+01 7.937262e+00 7.377002e+00 7.002836e+00 6.570501e+00 6.383272e+00 6.348379e+00 6.427918e+00 6.608142e+00 6.888514e+00 7.278890e+00 1.529627e+01 1.295998e+02 6.872272e+02 1.811474e+03 3.126414e+03 4.245548e+03 5.518304e+03 5.866212e+03 5.775681e+03 5.511805e+03 5.195848e+03 4.880549e+03
1.364411e+01 1.364411e+01 1.364384e+01 1.362310e+01 1.351351e+01 1.155011e+01 9.534384e+00 7.668661e+00 7.198530e+00 6.877114e+00 6.502303e+00 6.345303e+00 6.329233e+00 6.422126e+00 6.612906e+00 6.902373e+00 7.301133e+00 1.542080e+01 1.310358e+02 6.937372e+02 1.825878e+03 3.147602e+03 4.270404e+03 5.543020e+03 5.886641e+03 5.791414e+03 5.523568e+03 5.204533e+03 4.886929e+03
9.953891e+00 9.953069e+00 9.953051e+00 9.951106e+00 9.939996e+00 9.540370e+00 8.597747e+00 7.363927e+00 6.998928e+00 6.738618e+00 6.429246e+00 6.305772e+00 6.310151e+00 6.417327e+00 6.619269e+00 6.918272e+00 7.325774e+00 1.555294e+01 1.325398e+02 7.004945e+02 1.840735e+03 3.169360e+03 4.295840e+03 5.568184e+03 5.907365e+03 5.807330e+03 5.535442e+03 5.213283e+03 4.893348e+03
8.411911e+00 8.411238e+00 8.411243e+00 8.410932e+00 8.408493e+00 8.224156e+00 7.912932e+00 7.053473e+00 6.789955e+00 6.592939e+00 6.353183e+00 6.265530e+00 6.291619e+00 6.413848e+00 6.627480e+00 6.936423e+00 7.353002e+00 1.569306e+01 1.341147e+02 7.075072e+02 1.856060e+03 3.191701e+03 4.321867e+03 5.593804e+03 5.928388e+03 5.823431e+03 5.547427e+03 5.222100e+03 4.899805e+03
7.545543e+00 7.545542e+00 7.545548e+00 7.545555e+00 7.544967e+00 7.456458e+00 7.318470e+00 6.789757e+00 6.589443e+00 6.447812e+00 6.276363e+00 6.225523e+00 6.274152e+00 6.412026e+00 6.637793e+00 6.957036e+00 7.383004e+00 1.584155e+01 1.357633e+02 7.147837e+02 1.871864e+03 3.214638e+03 4.348497e+03 5.619884e+03 5.949712e+03 5.839717e+03 5.559523e+03 5.230982e+03 4.906301e+03
6.993034e+00 6.993025e+00 6.993031e+00 6.993131e+00 6.993108e+00 6.952893e+00 6.853319e+00 6.592768e+00 6.426544e+00 6.314778e+00 6.201729e+00 6.186870e+00 6.258309e+00 6.412208e+00 6.650463e+00 6.980320e+00 7.415966e+00 1.599880e+01 1.374885e+02 7.223325e+02 1.888160e+03 3.238185e+03 4.375743e+03 5.646433e+03 5.971340e+03 5.856190e+03 5.571731e+03 5.239930e+03 4.912835e+03
6.615345e+00 6.615432e+00 6.615437e+00 6.615555e+00 6.615738e+00 6.598363e+00 6.522341e+00 6.421069e+00 6.306660e+00 6.211901e+00 6.133381e+00 6.150992e+00 6.244745e+00 6.414775e+00 6.665755e+00 7.006489e+00 7.452075e+00 1.616519e+01 1.392933e+02 7.301624e+02 1.904963e+03 3.262356e+03 4.403615e+03 5.673457e+03 5.993276e+03 5.872851e+03 5.584051e+03 5.248945e+03 4.919408e+03
6.347301e+00 6.347303e+00 6.347308e+00 6.347429e+00 6.347689e+00 6.341380e+00 6.288590e+00 6.261722e+00 6.206002e+00 6.139273e+00 6.077235e+00 6.119785e+00 6.234272e+00 6.420164e+00 6.683959e+00 7.035765e+00 7.491521e+00 1.634115e+01 1.411810e+02 7.382823e+02 1.922284e+03 3.287166e+03 4.432126e+03 5.700963e+03 6.015523e+03 5.889702e+03 5.596485e+03 5.258025e+03 4.926018e+03
6.153126e+00 6.153151e+00 6.153156e+00 6.153279e+00 6.153571e+00 6.152943e+00 6.120139e+00 6.120170e+00 6.113931e+00 6.082124e+00 6.041784e+00 6.095824e+00 6.227941e+00 6.428908e+00 6.705403e+00 7.068389e+00 7.534505e+00 1.652709e+01 1.431547e+02 7.467016e+02 1.940139e+03 3.312628e+03 4.461288e+03 5.728957e+03 6.038084e+03 5.906744e+03 5.609031e+03 5.267172e+03 4.932667e+03
6.011941e+00 6.011972e+00 6.011976e+00 6.012093e+00 6.012391e+00 6.014824e+00 5.997224e+00 6.003984e+00 6.029900e+00 6.032603e+00 6.024248e+00 6.082812e+00 6.227123e+00 6.441677e+00 6.730481e+00 7.104633e+00 7.581241e+00 1.672344e+01 1.452178e+02 7.554297e+02 1.958540e+03 3.338757e+03 4.491115e+03 5.757447e+03 6.060962e+03 5.923978e+03 5.621692e+03 5.276385e+03 4.939354e+03
