8.911536e+04 5.678750e+04 4.464469e+04 2.260920e+04 1.676820e+04 2.010064e+04 4.287017e+04 6.523350e+04 7.066760e+04 7.438521e+04 7.885847e+04 8.103400e+04 8.185506e+04 8.180188e+04 8.116176e+04 8.012346e+04 7.881668e+04 7.055230e+04 6.111730e+04 5.037202e+04 3.906844e+04 2.913791e+04 2.170104e+04 1.329275e+04 9.742142e+03 8.356673e+03 8.066056e+03 8.462705e+03 9.384782e+03
8.869910e+03 8.869923e+03 8.869884e+03 8.882368e+03 9.419833e+03 2.909509e+04 4.904480e+04 6.755937e+04 7.225263e+04 7.551953e+04 7.948876e+04 8.139535e+04 8.205130e+04 8.188777e+04 8.117012e+04 8.007587e+04 7.872826e+04 7.038105e+04 6.095017e+04 5.023737e+04 3.897219e+04 2.907402e+04 2.165986e+04 1.327556e+04 9.735132e+03 8.354924e+03 8.067803e+03 8.467333e+03 9.392126e+03
4.220891e+04 4.220945e+04 4.221106e+04 4.225691e+04 4.238586e+04 4.756864e+04 5.710322e+04 7.009905e+04 7.394521e+04 7.671137e+04 8.013242e+04 8.175264e+04 8.223579e+04 8.195852e+04 8.116209e+04 8.001178e+04 7.862385e+04 7.019887e+04 6.077643e+04 5.009891e+04 3.887386e+04 2.900901e+04 2.161808e+04 1.325818e+04 9.728069e+03 8.353177e+03 8.069581e+03 8.472013e+03 9.399538e+03
5.985723e+04 5.985746e+04 5.985816e+04 5.987774e+04 5.992858e+04 6.083715e+04 6.524969e+04 7.259949e+04 7.561048e+04 7.788492e+04 8.075983e+04 8.209151e+04 8.240048e+04 8.200913e+04 8.113435e+04 7.992887e+04 7.850180e+04 7.000537e+04 6.059596e+04 4.995664e+04 3.877345e+04 2.894288e+04 2.157571e+04 1.324062e+04 9.720956e+03 8.351434e+03 8.071393e+03 8.476747e+03 9.407020e+03
6.861822e+04 6.861834e+04 6.861871e+04 6.862886e+04 6.865498e+04 6.886577e+04 7.087987e+04 7.516785e+04 7.720294e+04 7.899014e+04 8.134345e+04 8.239736e+04 8.253696e+04 8.203438e+04 8.108343e+04 7.982476e+04 7.836039e+04 6.980017e+04 6.040868e+04 4.981052e+04 3.867095e+04 2.887565e+04 2.153274e+04 1.322287e+04 9.713793e+03 8.349695e+03 8.073238e+03 8.481534e+03 9.414572e+03
7.382054e+04 7.382061e+04 7.382083e+04 7.382672e+04 7.384176e+04 7.391683e+04 7.460007e+04 7.784249e+04 7.890315e+04 8.005251e+04 8.186813e+04 8.265821e+04 8.263747e+04 8.202919e+04 8.100593e+04 7.969709e+04 7.819796e+04 6.958289e+04 6.021451e+04 4.966055e+04 3.856636e+04 2.880732e+04 2.148917e+04 1.320495e+04 9.706580e+03 8.347960e+03 8.075116e+03 8.486375e+03 9.422194e+03
7.713443e+04 7.713448e+04 7.713461e+04 7.713811e+04 7.714684e+04 7.720260e+04 7.739675e+04 8.010122e+04 8.071403e+04 8.122886e+04 8.234257e+04 8.286822e+04 8.269612e+04 8.198918e+04 8.089873e+04 7.954362e+04 7.801291e+04 6.935321e+04 6.001337e+04 4.950672e+04 3.845971e+04 2.873788e+04 2.144502e+04 1.318685e+04 9.699319e+03 8.346230e+03 8.077029e+03 8.491271e+03 9.429887e+03
7.924943e+04 7.924947e+04 7.924957e+04 7.925215e+04 7.925973e+04 7.953961e+04 7.972468e+04 8.177875e+04 8.231010e+04 8.248930e+04 8.281221e+04 8.303146e+04 8.271039e+04 8.191124e+04 8.075924e+04 7.936242e+04 7.780380e+04 6.911081e+04 5.980521e+04 4.934904e+04 3.835099e+04 2.866736e+04 2.140029e+04 1.316857e+04 9.692010e+03 8.344506e+03 8.078977e+03 8.496222e+03 9.437651e+03
8.155790e+04 8.155792e+04 8.155799e+04 8.155973e+04 8.156428e+04 8.174808e+04 8.176948e+04 8.297515e+04 8.353471e+04 8.361975e+04 8.337153e+04 8.316552e+04 8.268250e+04 8.179419e+04 8.058578e+04 7.915197e+04 7.756944e+04 6.885542e+04 5.958998e+04 4.918750e+04 3.824021e+04 2.859575e+04 2.135497e+04 1.315011e+04 9.684654e+03 8.342789e+03 8.080961e+03 8.501229e+03 9.445487e+03
8.371627e+04 8.371629e+04 8.371633e+04 8.371728e+04 8.371935e+04 8.370946e+04 8.347785e+04 8.384576e+04 8.438018e+04 8.450152e+04 8.397083e+04 8.330792e+04 8.262081e+04 8.163945e+04 8.037787e+04 7.891139e+04 7.730897e+04 6.858682e+04 5.936766e+04 4.902212e+04 3.812739e+04 2.852306e+04 2.130909e+04 1.313149e+04 9.677252e+03 8.341078e+03 8.082980e+03 8.506291e+03 9.453396e+03
8.506826e+04 8.506827e+04 8.506830e+04 8.506896e+04 8.507033e+04 8.503865e+04 8.473789e+04 8.449658e+04 8.492063e+04 8.510131e+04 8.450971e+04 8.351219e+04 8.254144e+04 8.145158e+04 8.013653e+04 7.864057e+04 7.702198e+04 6.830485e+04 5.913822e+04 4.885291e+04 3.801253e+04 2.844930e+04 2.126263e+04 1.311269e+04 9.669805e+03 8.339374e+03 8.085036e+03 8.511411e+03 9.461377e+03
8.613744e+04 8.613751e+04 8.613773e+04 8.614473e+04 8.616390e+04 8.636227e+04 8.645033e+04 8.586201e+04 8.553882e+04 8.538197e+04 8.502661e+04 8.392649e+04 8.225058e+04 8.041391e+04 7.861409e+04 7.690442e+04 7.521747e+04 6.669396e+04 5.788533e+04 4.795047e+04 3.740849e+04 2.806487e+04 2.102199e+04 1.301617e+04 9.631919e+03 8.330992e+03 8.095884e+03 8.537879e+03 9.502401e+03
