4.813414e+04 3.217962e+04 2.639170e+04 1.640605e+04 1.403883e+04 1.183091e+04 1.239908e+04 1.424157e+04 1.510682e+04 1.587674e+04 1.713693e+04 1.808932e+04 1.880939e+04 1.935404e+04 1.976505e+04 2.007348e+04 2.030272e+04 2.073558e+04 2.043297e+04 1.935974e+04 1.745874e+04 1.508307e+04 1.276345e+04 9.369302e+03 7.597135e+03 6.858545e+03 6.771379e+03 7.157153e+03 7.936533e+03
1.144907e+04 1.144929e+04 1.144987e+04 1.145840e+04 1.144701e+04 1.173029e+04 1.256677e+04 1.446228e+04 1.531502e+04 1.606686e+04 1.728970e+04 1.821075e+04 1.890611e+04 1.943136e+04 1.982696e+04 2.012306e+04 2.034236e+04 2.074740e+04 2.043474e+04 1.935802e+04 1.745609e+04 1.508052e+04 1.276139e+04 9.368490e+03 7.597606e+03 6.860364e+03 6.774687e+03 7.162127e+03 7.943356e+03
1.181259e+04 1.181268e+04 1.181294e+04 1.181982e+04 1.183665e+04 1.222864e+04 1.291213e+04 1.474002e+04 1.556542e+04 1.628800e+04 1.745962e+04 1.834212e+04 1.900880e+04 1.951229e+04 1.989104e+04 2.017387e+04 2.038262e+04 2.075886e+04 2.043616e+04 1.935605e+04 1.745328e+04 1.507787e+04 1.275927e+04 9.367657e+03 7.598080e+03 6.862204e+03 6.778031e+03 7.167150e+03 7.950239e+03
1.264653e+04 1.264658e+04 1.264673e+04 1.265075e+04 1.266112e+04 1.282291e+04 1.357924e+04 1.507599e+04 1.585197e+04 1.653440e+04 1.764323e+04 1.848141e+04 1.911620e+04 1.959601e+04 1.995669e+04 2.022548e+04 2.042318e+04 2.076989e+04 2.043720e+04 1.935382e+04 1.745030e+04 1.507511e+04 1.275707e+04 9.366800e+03 7.598558e+03 6.864066e+03 6.781410e+03 7.172221e+03 7.957181e+03
1.345694e+04 1.345697e+04 1.345707e+04 1.345971e+04 1.346688e+04 1.358486e+04 1.420926e+04 1.552632e+04 1.617978e+04 1.680233e+04 1.783654e+04 1.862615e+04 1.922679e+04 1.968151e+04 2.002323e+04 2.027741e+04 2.046370e+04 2.078037e+04 2.043781e+04 1.935132e+04 1.744714e+04 1.507223e+04 1.275481e+04 9.365921e+03 7.599040e+03 6.865950e+03 6.784825e+03 7.177341e+03 7.964184e+03
1.420427e+04 1.420429e+04 1.420435e+04 1.420635e+04 1.421464e+04 1.440875e+04 1.486636e+04 1.610326e+04 1.659001e+04 1.709919e+04 1.803699e+04 1.877402e+04 1.933898e+04 1.976774e+04 2.008994e+04 2.032914e+04 2.050378e+04 2.079022e+04 2.043797e+04 1.934852e+04 1.744380e+04 1.506924e+04 1.275247e+04 9.365019e+03 7.599524e+03 6.867855e+03 6.788276e+03 7.182510e+03 7.971248e+03
1.522820e+04 1.522822e+04 1.522827e+04 1.522975e+04 1.523394e+04 1.534158e+04 1.560564e+04 1.668152e+04 1.707762e+04 1.745638e+04 1.824610e+04 1.892362e+04 1.945139e+04 1.985367e+04 2.015607e+04 2.038013e+04 2.054304e+04 2.079932e+04 2.043764e+04 1.934543e+04 1.744028e+04 1.506614e+04 1.275006e+04 9.364093e+03 7.600013e+03 6.869782e+03 6.791765e+03 7.187728e+03 7.978373e+03
1.616467e+04 1.616468e+04 1.616472e+04 1.616580e+04 1.616885e+04 1.623116e+04 1.635759e+04 1.719877e+04 1.756322e+04 1.786326e+04 1.847272e+04 1.907543e+04 1.956326e+04 1.993845e+04 2.022093e+04 2.042985e+04 2.058108e+04 2.080758e+04 2.043679e+04 1.934203e+04 1.743657e+04 1.506292e+04 1.274758e+04 9.363144e+03 7.600505e+03 6.871731e+03 6.795290e+03 7.192996e+03 7.985559e+03
1.693524e+04 1.693525e+04 1.693528e+04 1.693608e+04 1.693834e+04 1.698448e+04 1.705013e+04 1.765008e+04 1.800134e+04 1.826827e+04 1.873647e+04 1.923279e+04 1.967476e+04 2.002163e+04 2.028400e+04 2.047786e+04 2.061753e+04 2.081488e+04 2.043539e+04 1.933830e+04 1.743267e+04 1.505958e+04 1.274502e+04 9.362170e+03 7.601001e+03 6.873703e+03 6.798853e+03 7.198315e+03 7.992808e+03
1.757860e+04 1.757860e+04 1.757862e+04 1.757923e+04 1.758099e+04 1.761725e+04 1.765705e+04 1.805215e+04 1.837980e+04 1.863976e+04 1.902485e+04 1.940362e+04 1.978745e+04 2.010329e+04 2.034499e+04 2.052380e+04 2.065210e+04 2.082113e+04 2.043340e+04 1.933423e+04 1.742856e+04 1.505612e+04 1.274239e+04 9.361172e+03 7.601501e+03 6.875698e+03 6.802453e+03 7.203685e+03 8.000119e+03
1.812337e+04 1.812338e+04 1.812340e+04 1.812387e+04 1.812520e+04 1.815192e+04 1.817881e+04 1.841989e+04 1.870695e+04 1.896496e+04 1.931354e+04 1.959979e+04 1.990469e+04 2.018421e+04 2.040394e+04 2.056750e+04 2.068454e+04 2.082623e+04 2.043079e+04 1.932981e+04 1.742425e+04 1.505253e+04 1.273968e+04 9.360150e+03 7.602004e+03 6.877716e+03 6.806092e+03 7.209105e+03 8.007493e+03
1.980911e+04 1.980912e+04 1.980912e+04 1.980924e+04 1.980955e+04 1.982724e+04 1.987585e+04 1.992176e+04 1.998226e+04 2.010566e+04 2.040196e+04 2.057500e+04 2.063584e+04 2.066672e+04 2.070667e+04 2.076389e+04 2.081684e+04 2.083202e+04 2.040747e+04 1.930213e+04 1.739944e+04 1.503262e+04 1.272492e+04 9.354657e+03 7.604583e+03 6.888158e+03 6.824867e+03 7.236989e+03 8.045322e+03
2.105340e+04 2.105340e+04 2.105340e+04 2.105343e+04 2.105349e+04 2.105314e+04 2.104506e+04 2.098287e+04 2.093721e+04 2.091214e+04 2.097363e+04 2.110272e+04 2.117258e+04 2.115765e+04 2.109596e+04 2.102546e+04 2.096566e+04 2.080443e+04 2.036556e+04 1.926435e+04 1.736886e+04 1.500924e+04 1.270805e+04 9.348503e+03 7.607270e+03 6.899212e+03 6.844644e+03 7.266209e+03 8.084789e+03
2.145047e+04 2.145047e+04 2.145047e+04 2.145046e+04 2.145045e+04 2.145924e+04 2.147695e+04 2.146534e+04 2.142679e+04 2.137526e+04 2.129757e+04 2.130399e+04 2.135102e+04 2.136934e+04 2.133222e+04 2.125186e+04 2.115221e+04 2.075989e+04 2.030628e+04 1.921629e+04 1.733222e+04 1.498218e+04 1.268892e+04 9.341656e+03 7.610077e+03 6.910911e+03 6.865467e+03 7.296817e+03 8.125948e+03
