2.458504e+05 1.872506e+05 1.837696e+05 1.804312e+05 1.799876e+05 1.775458e+05 1.784148e+05 1.825145e+05 1.850678e+05 1.878115e+05 1.936963e+05 1.999567e+05 2.064865e+05 2.132184e+05 2.200996e+05 2.270819e+05 2.341171e+05 2.683074e+05 2.963523e+05 3.141632e+05 3.215801e+05 3.214522e+05 3.173819e+05 3.075049e+05 3.021169e+05 3.020390e+05 3.056703e+05 3.114202e+05 3.181563e+05
1.763334e+05 1.763363e+05 1.763439e+05 1.764294e+05 1.761140e+05 1.761153e+05 1.781025e+05 1.828638e+05 1.855176e+05 1.883238e+05 1.942841e+05 2.005903e+05 2.071520e+05 2.139075e+05 2.208070e+05 2.278036e+05 2.348498e+05 2.690567e+05 2.970727e+05 3.148268e+05 3.221738e+05 3.219749e+05 3.178401e+05 3.078627e+05 3.024084e+05 3.022867e+05 3.058876e+05 3.116148e+05 3.183327e+05
1.767018e+05 1.767026e+05 1.767049e+05 1.767541e+05 1.768185e+05 1.778044e+05 1.780964e+05 1.831479e+05 1.859776e+05 1.888791e+05 1.949348e+05 2.012883e+05 2.078785e+05 2.146537e+05 2.215673e+05 2.285743e+05 2.356278e+05 2.698378e+05 2.978161e+05 3.155070e+05 3.227797e+05 3.225068e+05 3.183052e+05 3.082248e+05 3.027027e+05 3.025364e+05 3.061065e+05 3.118107e+05 3.185102e+05
1.778795e+05 1.778800e+05 1.778812e+05 1.779099e+05 1.779688e+05 1.775708e+05 1.807020e+05 1.834582e+05 1.864340e+05 1.894564e+05 1.956376e+05 2.020457e+05 2.086642e+05 2.154560e+05 2.223802e+05 2.293939e+05 2.364514e+05 2.706509e+05 2.985823e+05 3.162039e+05 3.233979e+05 3.230478e+05 3.187773e+05 3.085911e+05 3.029999e+05 3.027883e+05 3.063270e+05 3.120079e+05 3.186887e+05
1.794303e+05 1.794306e+05 1.794313e+05 1.794504e+05 1.794953e+05 1.792720e+05 1.816998e+05 1.846351e+05 1.870611e+05 1.900907e+05 1.963865e+05 2.028571e+05 2.095057e+05 2.163127e+05 2.232447e+05 2.302620e+05 2.373203e+05 2.714962e+05 2.993716e+05 3.169176e+05 3.240285e+05 3.235980e+05 3.192563e+05 3.089617e+05 3.032999e+05 3.030422e+05 3.065490e+05 3.122063e+05 3.188681e+05
1.812083e+05 1.812084e+05 1.812090e+05 1.812229e+05 1.812581e+05 1.813964e+05 1.823998e+05 1.869966e+05 1.884716e+05 1.909631e+05 1.971994e+05 2.037213e+05 2.104003e+05 2.172216e+05 2.241595e+05 2.311778e+05 2.382340e+05 2.723735e+05 3.001840e+05 3.176481e+05 3.246713e+05 3.241574e+05 3.197423e+05 3.093365e+05 3.036028e+05 3.032981e+05 3.067727e+05 3.124059e+05 3.190486e+05
1.832981e+05 1.832983e+05 1.832987e+05 1.833094e+05 1.833377e+05 1.836267e+05 1.838759e+05 1.893014e+05 1.907374e+05 1.925198e+05 1.981411e+05 2.046487e+05 2.113481e+05 2.181814e+05 2.251231e+05 2.321401e+05 2.391918e+05 2.732827e+05 3.010193e+05 3.183952e+05 3.253264e+05 3.247259e+05 3.202352e+05 3.097156e+05 3.039085e+05 3.035561e+05 3.069979e+05 3.126068e+05 3.192301e+05
1.855620e+05 1.855621e+05 1.855624e+05 1.855710e+05 1.855944e+05 1.859178e+05 1.859622e+05 1.911133e+05 1.931049e+05 1.947241e+05 1.993527e+05 2.056692e+05 2.123557e+05 2.191926e+05 2.261348e+05 2.331481e+05 2.401929e+05 2.742237e+05 3.018776e+05 3.191591e+05 3.259939e+05 3.253036e+05 3.207350e+05 3.100990e+05 3.042171e+05 3.038162e+05 3.072246e+05 3.128089e+05 3.194126e+05
1.878648e+05 1.878649e+05 1.878651e+05 1.878724e+05 1.878923e+05 1.882257e+05 1.883255e+05 1.926034e+05 1.952089e+05 1.970878e+05 2.010833e+05 2.068418e+05 2.134392e+05 2.202595e+05 2.271954e+05 2.342014e+05 2.412366e+05 2.751961e+05 3.027586e+05 3.199396e+05 3.266735e+05 3.258904e+05 3.212418e+05 3.104866e+05 3.045286e+05 3.040784e+05 3.074530e+05 3.130123e+05 3.195961e+05
1.902107e+05 1.902107e+05 1.902110e+05 1.902171e+05 1.902343e+05 1.905600e+05 1.907814e+05 1.940813e+05 1.970194e+05 1.993351e+05 2.032272e+05 2.082713e+05 2.146284e+05 2.213919e+05 2.283076e+05 2.353005e+05 2.423227e+05 2.761996e+05 3.036623e+05 3.207366e+05 3.273654e+05 3.264863e+05 3.217554e+05 3.108784e+05 3.048428e+05 3.043426e+05 3.076829e+05 3.132169e+05 3.197806e+05
