1.350976e+05 1.185027e+05 1.177307e+05 1.163264e+05 1.160276e+05 1.148584e+05 1.164051e+05 1.210923e+05 1.236465e+05 1.262339e+05 1.313943e+05 1.364409e+05 1.413170e+05 1.459978e+05 1.504771e+05 1.547652e+05 1.588911e+05 1.796525e+05 2.115067e+05 2.682212e+05 3.536353e+05 4.622987e+05 5.854450e+05 8.436495e+05 1.080213e+06 1.269458e+06 1.403960e+06 1.488023e+06 1.531122e+06
1.138646e+05 1.138666e+05 1.138717e+05 1.139334e+05 1.137494e+05 1.142389e+05 1.164995e+05 1.215689e+05 1.241646e+05 1.267712e+05 1.319424e+05 1.369838e+05 1.418481e+05 1.465138e+05 1.509764e+05 1.552471e+05 1.593555e+05 1.800455e+05 2.118839e+05 2.686526e+05 3.541750e+05 4.629736e+05 5.862573e+05 8.446771e+05 1.081325e+06 1.270525e+06 1.404898e+06 1.488792e+06 1.531718e+06
1.148312e+05 1.148318e+05 1.148334e+05 1.148695e+05 1.149248e+05 1.159394e+05 1.169695e+05 1.220752e+05 1.247412e+05 1.273751e+05 1.325537e+05 1.375815e+05 1.424257e+05 1.470693e+05 1.515095e+05 1.557581e+05 1.598453e+05 1.804525e+05 2.122710e+05 2.690934e+05 3.547248e+05 4.636597e+05 5.870818e+05 8.457172e+05 1.082448e+06 1.271601e+06 1.405841e+06 1.489564e+06 1.532316e+06
1.164897e+05 1.164900e+05 1.164909e+05 1.165122e+05 1.165589e+05 1.165713e+05 1.193008e+05 1.226630e+05 1.253618e+05 1.280280e+05 1.332191e+05 1.382291e+05 1.430472e+05 1.476629e+05 1.520755e+05 1.562977e+05 1.603600e+05 1.808733e+05 2.126680e+05 2.695433e+05 3.552847e+05 4.643570e+05 5.879184e+05 8.467699e+05 1.083582e+06 1.272686e+06 1.406791e+06 1.490341e+06 1.532916e+06
1.184731e+05 1.184733e+05 1.184739e+05 1.184883e+05 1.185239e+05 1.185628e+05 1.206519e+05 1.238789e+05 1.261343e+05 1.287481e+05 1.339316e+05 1.389212e+05 1.437090e+05 1.482921e+05 1.526727e+05 1.568646e+05 1.608986e+05 1.813076e+05 2.130747e+05 2.700024e+05 3.558546e+05 4.650655e+05 5.887671e+05 8.478351e+05 1.084727e+06 1.273780e+06 1.407747e+06 1.491122e+06 1.533519e+06
1.205805e+05 1.205806e+05 1.205810e+05 1.205917e+05 1.206193e+05 1.208138e+05 1.218086e+05 1.259235e+05 1.274625e+05 1.296508e+05 1.346997e+05 1.396544e+05 1.444075e+05 1.489542e+05 1.532992e+05 1.574574e+05 1.614601e+05 1.817551e+05 2.134908e+05 2.704706e+05 3.564345e+05 4.657852e+05 5.896279e+05 8.489129e+05 1.085883e+06 1.274882e+06 1.408710e+06 1.491906e+06 1.534124e+06
1.227208e+05 1.227209e+05 1.227212e+05 1.227294e+05 1.227515e+05 1.230272e+05 1.234474e+05 1.279498e+05 1.293880e+05 1.310325e+05 1.355631e+05 1.404331e+05 1.451409e+05 1.496468e+05 1.539528e+05 1.580744e+05 1.620432e+05 1.822151e+05 2.139162e+05 2.709476e+05 3.570242e+05 4.665160e+05 5.905009e+05 8.500033e+05 1.087050e+06 1.275994e+06 1.409678e+06 1.492695e+06 1.534731e+06
1.248973e+05 1.248973e+05 1.248976e+05 1.249042e+05 1.249224e+05 1.252170e+05 1.254634e+05 1.296484e+05 1.313928e+05 1.328636e+05 1.366142e+05 1.412748e+05 1.459115e+05 1.503688e+05 1.546319e+05 1.587140e+05 1.626465e+05 1.826874e+05 2.143506e+05 2.714334e+05 3.576237e+05 4.672578e+05 5.913859e+05 8.511063e+05 1.088229e+06 1.277113e+06 1.410653e+06 1.493487e+06 1.535340e+06
1.270930e+05 1.270930e+05 1.270932e+05 1.270987e+05 1.271141e+05 1.274004e+05 1.276461e+05 1.311226e+05 1.332189e+05 1.348052e+05 1.380196e+05 1.422171e+05 1.467284e+05 1.511214e+05 1.553357e+05 1.593750e+05 1.632687e+05 1.831712e+05 2.147936e+05 2.719278e+05 3.582329e+05 4.680106e+05 5.922830e+05 8.522218e+05 1.089418e+06 1.278242e+06 1.411633e+06 1.494283e+06 1.535951e+06
1.292929e+05 1.292930e+05 1.292931e+05 1.292978e+05 1.293110e+05 1.295804e+05 1.298721e+05 1.325731e+05 1.348356e+05 1.366618e+05 1.397033e+05 1.433289e+05 1.476097e+05 1.519097e+05 1.560649e+05 1.600567e+05 1.639090e+05 1.836659e+05 2.152451e+05 2.724305e+05 3.588516e+05 4.687744e+05 5.931920e+05 8.533499e+05 1.090619e+06 1.279379e+06 1.412620e+06 1.495083e+06 1.536565e+06
1.314898e+05 1.314898e+05 1.314900e+05 1.314939e+05 1.315053e+05 1.317548e+05 1.320898e+05 1.341283e+05 1.363321e+05 1.383634e+05 1.414992e+05 1.447064e+05 1.485866e+05 1.527437e+05 1.568224e+05 1.607596e+05 1.645668e+05 1.841710e+05 2.157046e+05 2.729415e+05 3.594798e+05 4.695491e+05 5.941131e+05 8.544906e+05 1.091831e+06 1.280525e+06 1.413613e+06 1.495887e+06 1.537180e+06
1.422866e+05 1.422867e+05 1.422867e+05 1.422890e+05 1.422955e+05 1.424616e+05 1.428200e+05 1.435905e+05 1.444870e+05 1.459766e+05 1.496799e+05 1.528972e+05 1.556181e+05 1.583751e+05 1.614037e+05 1.647290e+05 1.681643e+05 1.868324e+05 2.181107e+05 2.756117e+05 3.627574e+05 4.735821e+05 5.988961e+05 8.603812e+05 1.098057e+06 1.286383e+06 1.418666e+06 1.499961e+06 1.540287e+06
1.524749e+05 1.524749e+05 1.524749e+05 1.524764e+05 1.524807e+05 1.525986e+05 1.528842e+05 1.535492e+05 1.539260e+05 1.545467e+05 1.568883e+05 1.600739e+05 1.630888e+05 1.656522e+05 1.679826e+05 1.703329e+05 1.728494e+05 1.897040e+05 2.206668e+05 2.784517e+05 3.662474e+05 4.778712e+05 6.039683e+05 8.665808e+05 1.104556e+06 1.292452e+06 1.423864e+06 1.504125e+06 1.543441e+06
1.619432e+05 1.619432e+05 1.619432e+05 1.619442e+05 1.619472e+05 1.620291e+05 1.622413e+05 1.628256e+05 1.631158e+05 1.634417e+05 1.646131e+05 1.667755e+05 1.695178e+05 1.722260e+05 1.746184e+05 1.767424e+05 1.787757e+05 1.928872e+05 2.233502e+05 2.814332e+05 3.699272e+05 4.824000e+05 6.093183e+05 8.730832e+05 1.111325e+06 1.298728e+06 1.429203e+06 1.508373e+06 1.546637e+06
1.706280e+05 1.706280e+05 1.706280e+05 1.706288e+05 1.706310e+05 1.706936e+05 1.708582e+05 1.713456e+05 1.716035e+05 1.718519e+05 1.724861e+05 1.737082e+05 1.756561e+05 1.780257e+05 1.804235e+05 1.826273e+05 1.846259e+05 1.967614e+05 2.261890e+05 2.845409e+05 3.737771e+05 4.871513e+05 6.149327e+05 8.798803e+05 1.118357e+06 1.305205e+06 1.434676e+06 1.512700e+06 1.549871e+06
1.785560e+05 1.785561e+05 1.785561e+05 1.785566e+05 1.785583e+05 1.786057e+05 1.787323e+05 1.791220e+05 1.793426e+05 1.795564e+05 1.799862e+05 1.806573e+05 1.818557e+05 1.835949e+05 1.856564e+05 1.877840e+05 1.898248e+05 2.012337e+05 2.293012e+05 2.877861e+05 3.777868e+05 4.921111e+05 6.207986e+05 8.869625e+05 1.125643e+06 1.311875e+06 1.440277e+06 1.517100e+06 1.553138e+06
1.857013e+05 1.857013e+05 1.857013e+05 1.857017e+05 1.857030e+05 1.857395e+05 1.858394e+05 1.861619e+05 1.863535e+05 1.865447e+05 1.868991e+05 1.873064e+05 1.879980e+05 1.891318e+05 1.906813e+05 1.924976e+05 1.944225e+05 2.057461e+05 2.329372e+05 2.912219e+05 3.819629e+05 4.972729e+05 6.269059e+05 8.943204e+05 1.133177e+06 1.318730e+06 1.445999e+06 1.521566e+06 1.556433e+06
1.921773e+05 1.921773e+05 1.921774e+05 1.921777e+05 1.921787e+05 1.922100e+05 1.922960e+05 1.925691e+05 1.927327e+05 1.928994e+05 1.932072e+05 1.934919e+05 1.938882e+05 1.945689e+05 1.956195e+05 1.970119e+05 1.986577e+05 2.099548e+05 2.369454e+05 2.949702e+05 3.863375e+05 5.026422e+05 6.332506e+05 9.019451e+05 1.140947e+06 1.325762e+06 1.451834e+06 1.526093e+06 1.559748e+06
1.981110e+05 1.981110e+05 1.981110e+05 1.981112e+05 1.981120e+05 1.981347e+05 1.981975e+05 1.984087e+05 1.985409e+05 1.986790e+05 1.989400e+05 1.991582e+05 1.993923e+05 1.997751e+05 2.004281e+05 2.014052e+05 2.026977e+05 2.137149e+05 2.410218e+05 2.992134e+05 3.909788e+05 5.082419e+05 6.398375e+05 9.098301e+05 1.148946e+06 1.332962e+06 1.457774e+06 1.530672e+06 1.563080e+06
2.034228e+05 2.034228e+05 2.034228e+05 2.034231e+05 2.034239e+05 2.034458e+05 2.035032e+05 2.036837e+05 2.037930e+05 2.039066e+05 2.041232e+05 2.042971e+05 2.044434e+05 2.046457e+05 2.050174e+05 2.056507e+05 2.065968e+05 2.170317e+05 2.449552e+05 3.037797e+05 3.960195e+05 5.141180e+05 6.466841e+05 9.179725e+05 1.157166e+06 1.340320e+06 1.463808e+06 1.535296e+06 1.566421e+06
2.082483e+05 2.082483e+05 2.082483e+05 2.082484e+05 2.082490e+05 2.082636e+05 2.083035e+05 2.084351e+05 2.085183e+05 2.086070e+05 2.087812e+05 2.089223e+05 2.090213e+05 2.091218e+05 2.093112e+05 2.096889e+05 2.103406e+05 2.199844e+05 2.486133e+05 3.084661e+05 4.015876e+05 5.203494e+05 6.538239e+05 9.263746e+05 1.165599e+06 1.347827e+06 1.469930e+06 1.539957e+06 1.569765e+06
2.124746e+05 2.124746e+05 2.124746e+05 2.124748e+05 2.124753e+05 2.124897e+05 2.125270e+05 2.126438e+05 2.127158e+05 2.127919e+05 2.129415e+05 2.130631e+05 2.131390e+05 2.131863e+05 2.132656e+05 2.134671e+05 2.138907e+05 2.226638e+05 2.519384e+05 3.131202e+05 4.075077e+05 5.270817e+05 6.613116e+05 9.350457e+05 1.174241e+06 1.355476e+06 1.476130e+06 1.544648e+06 1.573106e+06
2.162527e+05 2.162527e+05 2.162527e+05 2.162528e+05 2.162532e+05 2.162648e+05 2.162967e+05 2.163991e+05 2.164624e+05 2.165295e+05 2.166616e+05 2.167692e+05 2.168320e+05 2.168518e+05 2.168670e+05 2.169528e+05 2.172101e+05 2.251401e+05 2.549310e+05 3.176304e+05 4.136247e+05 5.343854e+05 6.692336e+05 9.440034e+05 1.183091e+06 1.363257e+06 1.482398e+06 1.549360e+06 1.576436e+06
