7.598688e+04 3.870279e+04 3.634801e+04 3.487910e+04 3.475782e+04 3.442099e+04 3.539881e+04 3.844617e+04 3.986242e+04 4.118325e+04 4.361663e+04 4.586871e+04 4.801496e+04 5.010209e+04 5.215896e+04 5.420293e+04 5.624382e+04 6.646726e+04 7.628032e+04 8.439699e+04 8.976236e+04 9.292555e+04 9.559348e+04 1.038197e+05 1.162229e+05 1.305470e+05 1.451603e+05 1.592800e+05 1.725818e+05
3.412021e+04 3.412078e+04 3.412228e+04 3.413984e+04 3.408190e+04 3.424866e+04 3.561925e+04 3.879259e+04 4.018928e+04 4.148965e+04 4.389152e+04 4.612284e+04 4.825542e+04 5.033360e+04 5.238471e+04 5.442509e+04 5.646384e+04 6.668553e+04 7.649803e+04 8.460895e+04 8.996255e+04 9.311115e+04 9.576583e+04 1.039756e+05 1.163713e+05 1.306910e+05 1.453004e+05 1.594159e+05 1.727131e+05
3.430633e+04 3.430650e+04 3.430696e+04 3.431702e+04 3.433164e+04 3.493471e+04 3.615425e+04 3.920507e+04 4.056822e+04 4.183927e+04 4.419852e+04 4.640239e+04 4.851696e+04 5.058321e+04 5.262643e+04 5.466161e+04 5.669696e+04 6.691307e+04 7.672282e+04 8.482646e+04 9.016712e+04 9.330022e+04 9.594102e+04 1.041335e+05 1.165213e+05 1.308364e+05 1.454417e+05 1.595528e+05 1.728453e+05
3.526363e+04 3.526394e+04 3.526488e+04 3.528840e+04 3.534113e+04 3.590307e+04 3.748956e+04 3.968444e+04 4.098616e+04 4.222181e+04 4.453296e+04 4.670517e+04 4.879850e+04 5.085039e+04 5.288385e+04 5.491237e+04 5.694315e+04 6.714993e+04 7.695475e+04 8.504956e+04 9.037609e+04 9.349279e+04 9.611905e+04 1.042934e+05 1.166729e+05 1.309831e+05 1.455841e+05 1.596907e+05 1.729783e+05
3.754492e+04 3.754499e+04 3.754518e+04 3.755045e+04 3.756388e+04 3.764284e+04 3.858811e+04 4.038357e+04 4.146670e+04 4.263709e+04 4.489048e+04 4.702848e+04 4.909849e+04 5.113426e+04 5.315649e+04 5.517711e+04 5.720227e+04 6.739616e+04 7.719386e+04 8.527829e+04 9.058949e+04 9.368888e+04 9.629993e+04 1.044554e+05 1.168262e+05 1.311312e+05 1.457276e+05 1.598296e+05 1.731122e+05
3.903976e+04 3.903981e+04 3.903994e+04 3.904359e+04 3.905252e+04 3.909269e+04 3.950371e+04 4.134917e+04 4.213247e+04 4.311739e+04 4.527160e+04 4.737031e+04 4.941539e+04 5.143381e+04 5.344372e+04 5.545546e+04 5.747411e+04 6.765177e+04 7.744019e+04 8.551266e+04 9.080733e+04 9.388849e+04 9.648367e+04 1.046195e+05 1.169811e+05 1.312806e+05 1.458723e+05 1.599695e+05 1.732469e+05
4.007072e+04 4.007075e+04 4.007085e+04 4.007366e+04 4.008128e+04 4.019783e+04 4.043504e+04 4.229378e+04 4.299198e+04 4.375714e+04 4.568766e+04 4.773122e+04 4.974822e+04 5.174814e+04 5.374489e+04 5.574697e+04 5.775837e+04 6.791675e+04 7.769375e+04 8.575270e+04 9.102964e+04 9.409163e+04 9.667029e+04 1.047856e+05 1.171377e+05 1.314314e+05 1.460182e+05 1.601103e+05 1.733824e+05
4.104456e+04 4.104462e+04 4.104479e+04 4.104929e+04 4.106089e+04 4.123093e+04 4.142404e+04 4.311107e+04 4.387050e+04 4.454445e+04 4.616806e+04 4.811636e+04 5.009750e+04 5.207681e+04 5.405947e+04 5.605122e+04 5.805474e+04 6.819104e+04 7.795454e+04 8.599842e+04 9.125641e+04 9.429833e+04 9.685978e+04 1.049538e+05 1.172958e+05 1.315835e+05 1.461652e+05 1.602521e+05 1.735188e+05
4.217056e+04 4.217058e+04 4.217064e+04 4.217260e+04 4.217809e+04 4.229194e+04 4.244462e+04 4.383429e+04 4.467949e+04 4.536447e+04 4.676822e+04 4.853784e+04 5.046602e+04 5.242025e+04 5.438729e+04 5.636790e+04 5.836294e+04 6.847460e+04 7.822256e+04 8.624983e+04 9.148765e+04 9.450858e+04 9.705216e+04 1.051241e+05 1.174557e+05 1.317370e+05 1.463133e+05 1.603949e+05 1.736561e+05
4.320759e+04 4.320761e+04 4.320766e+04 4.320932e+04 4.321402e+04 4.331388e+04 4.345276e+04 4.453053e+04 4.540670e+04 4.614989e+04 4.746209e+04 4.901890e+04 5.085993e+04 5.278021e+04 5.472870e+04 5.669697e+04 5.868281e+04 6.876734e+04 7.849780e+04 8.650691e+04 9.172338e+04 9.472239e+04 9.724743e+04 1.052965e+05 1.176172e+05 1.318919e+05 1.464626e+05 1.605387e+05 1.737942e+05
