7.412130e+04 5.002452e+04 4.096870e+04 2.480986e+04 2.082889e+04 1.721933e+04 1.830553e+04 2.166980e+04 2.319050e+04 2.449316e+04 2.647110e+04 2.778405e+04 2.863304e+04 2.916438e+04 2.947594e+04 2.963238e+04 2.967656e+04 2.892877e+04 2.715883e+04 2.452409e+04 2.130282e+04 1.804145e+04 1.521130e+04 1.136155e+04 9.391146e+03 8.532722e+03 8.366407e+03 8.704579e+03 9.464903e+03
1.659606e+04 1.659639e+04 1.659729e+04 1.661137e+04 1.660015e+04 1.711330e+04 1.863717e+04 2.207580e+04 2.356457e+04 2.482560e+04 2.672006e+04 2.796464e+04 2.876215e+04 2.925555e+04 2.953917e+04 2.967487e+04 2.970351e+04 2.891931e+04 2.714143e+04 2.450741e+04 2.128939e+04 1.803148e+04 1.520419e+04 1.135823e+04 9.390123e+03 8.533498e+03 8.368921e+03 8.708943e+03 9.471281e+03
1.722506e+04 1.722519e+04 1.722558e+04 1.723557e+04 1.726039e+04 1.798417e+04 1.929784e+04 2.258953e+04 2.401472e+04 2.521108e+04 2.699425e+04 2.815683e+04 2.889607e+04 2.934812e+04 2.960205e+04 2.971612e+04 2.972878e+04 2.890819e+04 2.712295e+04 2.449008e+04 2.127556e+04 1.802127e+04 1.519694e+04 1.135485e+04 9.389087e+03 8.534285e+03 8.371464e+03 8.713351e+03 9.477715e+03
1.878824e+04 1.878832e+04 1.878856e+04 1.879517e+04 1.881263e+04 1.914272e+04 2.050000e+04 2.320891e+04 2.452859e+04 2.563825e+04 2.728666e+04 2.835638e+04 2.903220e+04 2.944041e+04 2.966345e+04 2.975535e+04 2.975184e+04 2.889529e+04 2.710335e+04 2.447207e+04 2.126134e+04 1.801082e+04 1.518954e+04 1.135142e+04 9.388037e+03 8.535083e+03 8.374036e+03 8.717802e+03 9.484206e+03
2.033895e+04 2.033900e+04 2.033915e+04 2.034349e+04 2.035540e+04 2.057741e+04 2.167508e+04 2.401364e+04 2.510935e+04 2.609786e+04 2.758906e+04 2.855828e+04 2.916749e+04 2.953050e+04 2.972215e+04 2.979173e+04 2.977209e+04 2.888047e+04 2.708259e+04 2.445338e+04 2.124670e+04 1.800013e+04 1.518199e+04 1.134794e+04 9.386975e+03 8.535892e+03 8.376637e+03 8.722297e+03 9.490755e+03
2.171092e+04 2.171095e+04 2.171105e+04 2.171436e+04 2.172866e+04 2.208065e+04 2.289396e+04 2.501555e+04 2.581543e+04 2.659736e+04 2.789526e+04 2.875769e+04 2.929883e+04 2.961644e+04 2.977685e+04 2.982441e+04 2.978895e+04 2.886360e+04 2.706064e+04 2.443399e+04 2.123166e+04 1.798919e+04 1.517429e+04 1.134440e+04 9.385899e+03 8.536712e+03 8.379266e+03 8.726836e+03 9.497361e+03
2.356214e+04 2.356217e+04 2.356225e+04 2.356468e+04 2.357161e+04 2.376026e+04 2.422982e+04 2.601229e+04 2.663358e+04 2.718138e+04 2.820526e+04 2.895122e+04 2.942353e+04 2.969637e+04 2.982631e+04 2.985253e+04 2.980181e+04 2.884454e+04 2.703745e+04 2.441389e+04 2.121620e+04 1.797800e+04 1.516645e+04 1.134080e+04 9.384811e+03 8.537544e+03 8.381926e+03 8.731421e+03 9.504026e+03
2.523545e+04 2.523547e+04 2.523553e+04 2.523727e+04 2.524221e+04 2.534482e+04 2.556029e+04 2.689813e+04 2.743461e+04 2.782932e+04 2.853042e+04 2.913844e+04 2.953986e+04 2.976881e+04 2.986945e+04 2.987531e+04 2.981013e+04 2.882318e+04 2.701298e+04 2.439307e+04 2.120031e+04 1.796656e+04 1.515845e+04 1.133715e+04 9.383709e+03 8.538387e+03 8.384616e+03 8.736050e+03 9.510750e+03
2.658967e+04 2.658968e+04 2.658973e+04 2.659098e+04 2.659450e+04 2.666419e+04 2.676067e+04 2.765840e+04 2.814220e+04 2.845687e+04 2.889886e+04 2.932346e+04 2.964770e+04 2.983295e+04 2.990547e+04 2.989211e+04 2.981340e+04 2.879938e+04 2.698722e+04 2.437151e+04 2.118400e+04 1.795486e+04 1.515029e+04 1.133344e+04 9.382595e+03 8.539243e+03 8.387335e+03 8.740725e+03 9.517532e+03
2.769080e+04 2.769081e+04 2.769084e+04 2.769173e+04 2.769422e+04 2.774255e+04 2.778679e+04 2.831469e+04 2.873297e+04 2.901120e+04 2.928921e+04 2.951753e+04 2.974913e+04 2.988887e+04 2.993399e+04 2.990251e+04 2.981126e+04 2.877303e+04 2.696011e+04 2.434920e+04 2.116726e+04 1.794292e+04 1.514199e+04 1.132968e+04 9.381468e+03 8.540111e+03 8.390086e+03 8.745446e+03 9.524374e+03
