1.450875e+02 4.290875e+01 2.854169e+01 1.221099e+01 9.106119e+00 4.862282e+00 3.782285e+00 3.146316e+00 3.047903e+00 3.014460e+00 3.068770e+00 3.231472e+00 3.475340e+00 3.791023e+00 4.184119e+00 4.691704e+00 5.415282e+00 2.305627e+01 9.939703e+01 2.104570e+02 2.638697e+02 2.512629e+02 2.149030e+02 1.492528e+02 1.092954e+02 8.613405e+01 7.242961e+01 6.433367e+01 5.988865e+01
4.721697e+00 4.721691e+00 4.721630e+00 4.715467e+00 4.680680e+00 4.094075e+00 3.527149e+00 3.079531e+00 3.009654e+00 2.993532e+00 3.067985e+00 3.242599e+00 3.494993e+00 3.817676e+00 4.217339e+00 4.732414e+00 5.466772e+00 2.336662e+01 1.005432e+02 2.123981e+02 2.658258e+02 2.527668e+02 2.159422e+02 1.497214e+02 1.095167e+02 8.624703e+01 7.249293e+01 6.437395e+01 5.991902e+01
3.630527e+00 3.630530e+00 3.630536e+00 3.630219e+00 3.627390e+00 3.519026e+00 3.263324e+00 3.005860e+00 2.969031e+00 2.972598e+00 3.069270e+00 3.256561e+00 3.517816e+00 3.847681e+00 4.254066e+00 4.776889e+00 5.522570e+00 2.369613e+01 1.017432e+02 2.144115e+02 2.678412e+02 2.543085e+02 2.170032e+02 1.501969e+02 1.097403e+02 8.636081e+01 7.255656e+01 6.441438e+01 5.994950e+01
3.190330e+00 3.190333e+00 3.190343e+00 3.190461e+00 3.190273e+00 3.143257e+00 3.089440e+00 2.935270e+00 2.929863e+00 2.953551e+00 3.073370e+00 3.273789e+00 3.544118e+00 3.881284e+00 4.294514e+00 4.825336e+00 5.582908e+00 2.404577e+01 1.029994e+02 2.164995e+02 2.699175e+02 2.558886e+02 2.180862e+02 1.506794e+02 1.099662e+02 8.647539e+01 7.262049e+01 6.445495e+01 5.998010e+01
2.965479e+00 2.965481e+00 2.965489e+00 2.965661e+00 2.965958e+00 2.947789e+00 2.942830e+00 2.887579e+00 2.898542e+00 2.939088e+00 3.081115e+00 3.294705e+00 3.574183e+00 3.918713e+00 4.338887e+00 4.877954e+00 5.648009e+00 2.441656e+01 1.043138e+02 2.186644e+02 2.720560e+02 2.575079e+02 2.191916e+02 1.511688e+02 1.101944e+02 8.659075e+01 7.268472e+01 6.449567e+01 6.001081e+01
2.843292e+00 2.843294e+00 2.843301e+00 2.843473e+00 2.843878e+00 2.840693e+00 2.839934e+00 2.870662e+00 2.887021e+00 2.933747e+00 3.093627e+00 3.319776e+00 3.608296e+00 3.960183e+00 4.387372e+00 4.934934e+00 5.718096e+00 2.480953e+01 1.056888e+02 2.209086e+02 2.742583e+02 2.591671e+02 2.203197e+02 1.516652e+02 1.104248e+02 8.670690e+01 7.274925e+01 6.453653e+01 6.004162e+01
2.780097e+00 2.780099e+00 2.780104e+00 2.780265e+00 2.780687e+00 2.784400e+00 2.785978e+00 2.866405e+00 2.897613e+00 2.945539e+00 3.112635e+00 3.349611e+00 3.646770e+00 4.005914e+00 4.440156e+00 4.996460e+00 5.793388e+00 2.522578e+01 1.071268e+02 2.232345e+02 2.765259e+02 2.608668e+02 2.214706e+02 1.521687e+02 1.106575e+02 8.682381e+01 7.281406e+01 6.457753e+01 6.007255e+01
2.755107e+00 2.755108e+00 2.755113e+00 2.755262e+00 2.755674e+00 2.762491e+00 2.768863e+00 2.868415e+00 2.919425e+00 2.974588e+00 3.140917e+00 3.385088e+00 3.690003e+00 4.056145e+00 4.497426e+00 5.062716e+00 5.874105e+00 2.566643e+01 1.086301e+02 2.256444e+02 2.788602e+02 2.626079e+02 2.226449e+02 1.526793e+02 1.108925e+02 8.694149e+01 7.287915e+01 6.461867e+01 6.010358e+01
2.757014e+00 2.757015e+00 2.757020e+00 2.757161e+00 2.757558e+00 2.765793e+00 2.777322e+00 2.878656e+00 2.947108e+00 3.013829e+00 3.182851e+00 3.427510e+00 3.738534e+00 4.111173e+00 4.559392e+00 5.133896e+00 5.960473e+00 2.613267e+01 1.102012e+02 2.281411e+02 2.812629e+02 2.643909e+02 2.238427e+02 1.531969e+02 1.111297e+02 8.705991e+01 7.294453e+01 6.465994e+01 6.013471e+01
2.779179e+00 2.779181e+00 2.779185e+00 2.779317e+00 2.779697e+00 2.788554e+00 2.804333e+00 2.900644e+00 2.979968e+00 3.059194e+00 3.237154e+00 3.478918e+00 3.793121e+00 4.171378e+00 4.626301e+00 5.210211e+00 6.052734e+00 2.662573e+01 1.118429e+02 2.307270e+02 2.837355e+02 2.662168e+02 2.250643e+02 1.537217e+02 1.113691e+02 8.717909e+01 7.301017e+01 6.470134e+01 6.016595e+01
2.817373e+00 2.817375e+00 2.817379e+00 2.817502e+00 2.817864e+00 2.826969e+00 2.845843e+00 2.936140e+00 3.019660e+00 3.109191e+00 3.300353e+00 3.542021e+00 3.854845e+00 4.237273e+00 4.698460e+00 5.291905e+00 6.151150e+00 2.714689e+01 1.135576e+02 2.334047e+02 2.862796e+02 2.680861e+02 2.263100e+02 1.542537e+02 1.116108e+02 8.729899e+01 7.307608e+01 6.474287e+01 6.019729e+01
3.176283e+00 3.176284e+00 3.176287e+00 3.176389e+00 3.176698e+00 3.185618e+00 3.209892e+00 3.292174e+00 3.361262e+00 3.455396e+00 3.697028e+00 3.977825e+00 4.299691e+00 4.682766e+00 5.157055e+00 5.793915e+00 6.747706e+00 3.022454e+01 1.233288e+02 2.482678e+02 3.001294e+02 2.781106e+02 2.329101e+02 1.570211e+02 1.128520e+02 8.790915e+01 7.340937e+01 6.495228e+01 6.035548e+01
3.738188e+00 3.738189e+00 3.738192e+00 3.738286e+00 3.738573e+00 3.747168e+00 3.772122e+00 3.860786e+00 3.924429e+00 4.006496e+00 4.237417e+00 4.545548e+00 4.907567e+00 5.322179e+00 5.824012e+00 6.508519e+00 7.574075e+00 3.424815e+01 1.353922e+02 2.658607e+02 3.160165e+02 2.893312e+02 2.401532e+02 1.599692e+02 1.141465e+02 8.853592e+01 7.374831e+01 6.516435e+01 6.051602e+01
4.470734e+00 4.470735e+00 4.470738e+00 4.470827e+00 4.471103e+00 4.479588e+00 4.504892e+00 4.598859e+00 4.665383e+00 4.746089e+00 4.962910e+00 5.266045e+00 5.649252e+00 6.105317e+00 6.665799e+00 7.447714e+00 8.697198e+00 3.951394e+01 1.502317e+02 2.865979e+02 3.341634e+02 3.018379e+02 2.480692e+02 1.630973e+02 1.154918e+02 8.917760e+01 7.409196e+01 6.537864e+01 6.067870e+01
5.371991e+00 5.371992e+00 5.371995e+00 5.372084e+00 5.372359e+00 5.380905e+00 5.406748e+00 5.505128e+00 5.575797e+00 5.660290e+00 5.876669e+00 6.172049e+00 6.557566e+00 7.041639e+00 7.672416e+00 8.600785e+00 1.013168e+01 4.648749e+01 1.684741e+02 3.109633e+02 3.548096e+02 3.157195e+02 2.566838e+02 1.664029e+02 1.168845e+02 8.983223e+01 7.443933e+01 6.559464e+01 6.084333e+01
