3.200176e+04 2.186431e+04 1.759705e+04 9.528930e+03 7.568323e+03 5.191241e+03 4.629845e+03 4.345604e+03 4.300103e+03 4.277255e+03 4.270636e+03 4.297451e+03 4.346943e+03 4.413187e+03 4.492783e+03 4.583897e+03 4.685618e+03 5.339503e+03 6.103043e+03 6.435543e+03 5.874922e+03 4.875731e+03 4.029169e+03 3.159793e+03 2.967494e+03 3.139746e+03 3.583190e+03 4.285265e+03 5.258855e+03
5.145777e+03 5.145802e+03 5.145834e+03 5.142305e+03 5.114647e+03 4.755184e+03 4.491466e+03 4.313492e+03 4.281003e+03 4.265299e+03 4.266233e+03 4.297202e+03 4.349485e+03 4.417781e+03 4.498973e+03 4.591390e+03 4.694229e+03 5.352414e+03 6.118001e+03 6.448478e+03 5.882948e+03 4.879622e+03 4.030930e+03 3.160652e+03 2.968901e+03 3.142109e+03 3.586756e+03 4.290265e+03 5.265522e+03
4.453188e+03 4.453194e+03 4.453207e+03 4.453892e+03 4.457242e+03 4.461460e+03 4.359326e+03 4.274896e+03 4.258172e+03 4.251130e+03 4.261091e+03 4.296884e+03 4.352296e+03 4.422819e+03 4.505696e+03 4.599463e+03 4.703444e+03 5.365951e+03 6.133514e+03 6.461798e+03 5.891168e+03 4.883590e+03 4.032718e+03 3.161524e+03 2.970328e+03 3.144502e+03 3.590360e+03 4.295314e+03 5.272248e+03
4.323516e+03 4.323523e+03 4.323544e+03 4.323979e+03 4.324604e+03 4.297171e+03 4.318522e+03 4.234979e+03 4.232541e+03 4.234847e+03 4.255139e+03 4.296467e+03 4.355376e+03 4.428313e+03 4.512968e+03 4.608131e+03 4.713278e+03 5.380128e+03 6.149594e+03 6.475507e+03 5.899584e+03 4.887636e+03 4.034535e+03 3.162407e+03 2.971773e+03 3.146923e+03 3.594002e+03 4.300410e+03 5.279031e+03
4.265998e+03 4.266003e+03 4.266015e+03 4.266303e+03 4.266825e+03 4.244511e+03 4.260585e+03 4.214928e+03 4.209155e+03 4.217838e+03 4.248470e+03 4.295944e+03 4.358722e+03 4.434267e+03 4.520797e+03 4.617405e+03 4.723743e+03 5.394957e+03 6.166250e+03 6.489612e+03 5.908198e+03 4.891758e+03 4.036379e+03 3.163302e+03 2.973238e+03 3.149373e+03 3.597683e+03 4.305554e+03 5.285873e+03
4.219519e+03 4.219522e+03 4.219532e+03 4.219768e+03 4.220249e+03 4.212164e+03 4.207046e+03 4.222253e+03 4.202380e+03 4.204615e+03 4.241724e+03 4.295434e+03 4.362364e+03 4.440692e+03 4.529191e+03 4.627291e+03 4.734845e+03 5.410451e+03 6.183492e+03 6.504117e+03 5.917012e+03 4.895958e+03 4.038252e+03 3.164209e+03 2.974722e+03 3.151852e+03 3.601402e+03 4.310748e+03 5.292774e+03
4.189647e+03 4.189649e+03 4.189654e+03 4.189792e+03 4.190150e+03 4.191989e+03 4.179943e+03 4.228717e+03 4.213812e+03 4.205239e+03 4.236552e+03 4.295321e+03 4.366408e+03 4.447621e+03 4.538160e+03 4.637796e+03 4.746592e+03 5.426621e+03 6.201330e+03 6.519026e+03 5.926027e+03 4.900237e+03 4.040153e+03 3.165128e+03 2.976226e+03 3.154361e+03 3.605161e+03 4.315991e+03 5.299733e+03
4.183743e+03 4.183745e+03 4.183749e+03 4.183870e+03 4.184224e+03 4.188229e+03 4.174141e+03 4.224660e+03 4.226675e+03 4.218896e+03 4.236203e+03 4.296417e+03 4.371104e+03 4.455139e+03 4.547735e+03 4.648932e+03 4.758990e+03 5.443474e+03 6.219770e+03 6.534345e+03 5.935244e+03 4.904593e+03 4.042081e+03 3.166059e+03 2.977750e+03 3.156899e+03 3.608960e+03 4.321283e+03 5.306753e+03
4.191617e+03 4.191618e+03 4.191622e+03 4.191714e+03 4.191937e+03 4.192873e+03 4.178455e+03 4.213808e+03 4.233087e+03 4.235024e+03 4.246130e+03 4.300131e+03 4.376906e+03 4.463407e+03 4.557979e+03 4.660723e+03 4.772051e+03 5.461020e+03 6.238821e+03 6.550078e+03 5.944664e+03 4.909027e+03 4.044037e+03 3.167002e+03 2.979293e+03 3.159467e+03 3.612798e+03 4.326625e+03 5.313832e+03
4.193974e+03 4.193975e+03 4.193977e+03 4.194049e+03 4.194228e+03 4.195743e+03 4.184979e+03 4.202680e+03 4.232643e+03 4.247943e+03 4.264225e+03 4.308810e+03 4.384543e+03 4.472700e+03 4.569000e+03 4.673218e+03 4.785796e+03 5.479267e+03 6.258491e+03 6.566228e+03 5.954289e+03 4.913539e+03 4.046021e+03 3.167957e+03 2.980857e+03 3.162066e+03 3.616677e+03 4.332017e+03 5.320971e+03
4.194245e+03 4.194247e+03 4.194250e+03 4.194342e+03 4.194592e+03 4.197612e+03 4.191084e+03 4.195354e+03 4.228750e+03 4.256129e+03 4.285725e+03 4.325549e+03 4.395113e+03 4.483433e+03 4.580972e+03 4.686493e+03 4.800264e+03 5.498224e+03 6.278786e+03 6.582798e+03 5.964119e+03 4.918128e+03 4.048032e+03 3.168924e+03 2.982442e+03 3.164694e+03 3.620596e+03 4.337460e+03 5.328171e+03
4.207021e+03 4.207021e+03 4.207023e+03 4.207065e+03 4.207180e+03 4.209757e+03 4.218029e+03 4.236949e+03 4.258550e+03 4.295312e+03 4.384890e+03 4.457423e+03 4.517647e+03 4.584903e+03 4.668548e+03 4.770759e+03 4.886596e+03 5.604060e+03 6.389866e+03 6.672060e+03 6.016363e+03 4.942231e+03 4.058482e+03 3.173941e+03 2.990675e+03 3.178306e+03 3.640811e+03 4.365446e+03 5.365096e+03
4.392280e+03 4.392280e+03 4.392281e+03 4.392310e+03 4.392404e+03 4.394982e+03 4.401069e+03 4.417166e+03 4.426429e+03 4.442096e+03 4.503405e+03 4.588839e+03 4.672475e+03 4.749166e+03 4.827255e+03 4.915171e+03 5.017379e+03 5.730464e+03 6.517612e+03 6.772206e+03 6.073755e+03 4.968204e+03 4.069555e+03 3.179259e+03 2.999443e+03 3.192718e+03 3.662087e+03 4.394751e+03 5.403597e+03
4.606804e+03 4.606805e+03 4.606805e+03 4.606828e+03 4.606894e+03 4.608896e+03 4.613879e+03 4.626137e+03 4.631737e+03 4.638665e+03 4.669632e+03 4.733534e+03 4.820265e+03 4.913742e+03 5.006961e+03 5.101736e+03 5.202917e+03 5.884190e+03 6.663439e+03 6.883499e+03 6.136221e+03 4.995937e+03 4.081181e+03 3.184873e+03 3.008768e+03 3.207965e+03 3.684465e+03 4.425420e+03 5.443723e+03
4.799246e+03 4.799246e+03 4.799247e+03 4.799269e+03 4.799337e+03 4.800953e+03 4.804769e+03 4.816973e+03 4.824693e+03 4.833436e+03 4.859264e+03 4.908218e+03 4.984937e+03 5.081720e+03 5.188152e+03 5.298148e+03 5.410869e+03 6.080686e+03 6.830135e+03 7.006373e+03 6.203655e+03 5.025287e+03 4.093273e+03 3.190776e+03 3.018671e+03 3.224081e+03 3.707985e+03 4.457500e+03 5.485526e+03
4.975912e+03 4.975912e+03 4.975913e+03 4.975926e+03 4.975968e+03 4.977594e+03 4.983865e+03 5.006763e+03 5.020993e+03 5.036208e+03 5.070381e+03 5.116905e+03 5.184900e+03 5.275937e+03 5.384766e+03 5.504420e+03 5.629930e+03 6.321214e+03 7.023064e+03 7.141708e+03 6.275995e+03 5.056102e+03 4.105739e+03 3.196959e+03 3.029174e+03 3.241099e+03 3.732688e+03 4.491036e+03 5.529056e+03
5.217968e+03 5.217968e+03 5.217969e+03 5.217990e+03 5.218054e+03 5.219860e+03 5.225253e+03 5.246885e+03 5.261904e+03 5.278809e+03 5.317058e+03 5.363738e+03 5.425930e+03 5.508972e+03 5.612875e+03 5.733576e+03 5.865775e+03 6.591951e+03 7.251622e+03 7.291173e+03 6.353315e+03 5.088250e+03 4.118492e+03 3.203419e+03 3.040301e+03 3.259054e+03 3.758616e+03 4.526078e+03 5.574365e+03
5.504423e+03 5.504423e+03 5.504423e+03 5.504442e+03 5.504497e+03 5.506185e+03 5.511436e+03 5.531174e+03 5.545063e+03 5.561274e+03 5.599698e+03 5.646437e+03 5.705493e+03 5.782180e+03 5.879287e+03 5.995880e+03 6.128348e+03 6.884367e+03 7.512679e+03 7.457887e+03 6.435937e+03 5.121657e+03 4.131465e+03 3.210157e+03 3.052078e+03 3.277983e+03 3.785813e+03 4.562671e+03 5.621505e+03
5.815173e+03 5.815174e+03 5.815174e+03 5.815193e+03 5.815251e+03 5.816998e+03 5.822156e+03 5.841621e+03 5.855484e+03 5.871848e+03 5.911430e+03 5.959807e+03 6.018846e+03 6.092536e+03 6.184442e+03 6.295703e+03 6.424718e+03 7.194896e+03 7.797446e+03 7.646273e+03 6.524581e+03 5.156347e+03 4.144626e+03 3.217185e+03 3.064534e+03 3.297925e+03 3.814323e+03 4.600867e+03 5.670529e+03
6.151745e+03 6.151745e+03 6.151745e+03 6.151762e+03 6.151815e+03 6.153452e+03 6.158446e+03 6.177870e+03 6.192087e+03 6.209142e+03 6.251121e+03 6.302688e+03 6.364164e+03 6.437955e+03 6.527236e+03 6.634056e+03 6.758317e+03 7.523765e+03 8.098834e+03 7.851381e+03 6.620842e+03 5.192491e+03 4.157998e+03 3.224529e+03 3.077708e+03 3.318921e+03 3.844190e+03 4.640714e+03 5.721490e+03
6.513745e+03 6.513745e+03 6.513745e+03 6.513764e+03 6.513820e+03 6.515551e+03 6.520966e+03 6.542631e+03 6.558404e+03 6.577152e+03 6.622776e+03 6.678200e+03 6.743076e+03 6.818637e+03 6.907206e+03 7.010850e+03 7.130226e+03 7.872824e+03 8.411026e+03 8.066789e+03 6.726017e+03 5.230498e+03 4.171678e+03 3.232234e+03 3.091640e+03 3.341014e+03 3.875464e+03 4.682263e+03 5.774444e+03
6.918665e+03 6.918665e+03 6.918665e+03 6.918683e+03 6.918736e+03 6.920494e+03 6.926403e+03 6.949577e+03 6.966129e+03 6.985690e+03 7.033184e+03 7.090951e+03 7.158372e+03 7.235757e+03 7.324344e+03 7.425564e+03 7.540110e+03 8.243565e+03 8.729436e+03 8.286624e+03 6.836100e+03 5.271350e+03 4.185871e+03 3.240372e+03 3.106384e+03 3.364254e+03 3.908194e+03 4.725569e+03 5.829446e+03
7.374229e+03 7.374229e+03 7.374229e+03 7.374247e+03 7.374301e+03 7.376038e+03 7.381419e+03 7.402666e+03 7.418325e+03 7.437188e+03 7.484055e+03 7.542300e+03 7.611016e+03 7.689643e+03 7.778206e+03 7.877109e+03 7.986568e+03 8.635868e+03 9.050298e+03 8.505361e+03 6.947171e+03 5.315176e+03 4.200944e+03 3.249042e+03 3.122003e+03 3.388694e+03 3.942432e+03 4.770685e+03 5.886555e+03
7.863211e+03 7.863211e+03 7.863212e+03 7.863229e+03 7.863284e+03 7.864993e+03 7.870246e+03 7.890911e+03 7.906220e+03 7.924785e+03 7.971450e+03 8.030226e+03 8.100034e+03 8.179569e+03 8.267716e+03 8.363771e+03 8.467256e+03 9.047392e+03 9.370004e+03 8.717922e+03 7.055626e+03 5.359683e+03 4.217644e+03 3.258381e+03 3.138573e+03 3.414395e+03 3.978235e+03 4.817669e+03 5.945828e+03
8.381801e+03 8.381801e+03 8.381801e+03 8.381820e+03 8.381877e+03 8.383676e+03 8.389176e+03 8.410585e+03 8.426361e+03 8.445463e+03 8.493423e+03 8.553722e+03 8.624904e+03 8.704892e+03 8.791557e+03 8.883227e+03 8.978791e+03 9.473294e+03 9.684466e+03 8.919729e+03 7.158131e+03 5.402948e+03 4.235812e+03 3.268569e+03 3.156186e+03 3.441422e+03 4.015663e+03 4.866579e+03 6.007326e+03
8.936019e+03 8.936019e+03 8.936020e+03 8.936038e+03 8.936094e+03 8.937860e+03 8.943448e+03 8.965874e+03 8.982464e+03 9.002498e+03 9.052492e+03 9.114594e+03 9.186526e+03 9.265286e+03 9.347879e+03 9.431970e+03 9.516098e+03 9.906053e+03 9.988672e+03 9.106664e+03 7.251705e+03 5.443279e+03 4.254291e+03 3.279848e+03 3.174949e+03 3.469851e+03 4.054780e+03 4.917479e+03 6.071113e+03
9.532429e+03 9.532429e+03 9.532430e+03 9.532449e+03 9.532509e+03 9.534406e+03 9.540348e+03 9.563663e+03 9.580811e+03 9.601522e+03 9.652946e+03 9.715504e+03 9.785530e+03 9.859045e+03 9.932580e+03 1.000367e+04 1.007097e+04 1.033535e+04 1.027654e+04 9.275015e+03 7.333815e+03 5.479201e+03 4.272211e+03 3.292566e+03 3.194992e+03 3.499766e+03 4.095657e+03 4.970434e+03 6.137253e+03
1.017609e+04 1.017609e+04 1.017609e+04 1.017611e+04 1.017616e+04 1.017801e+04 1.018373e+04 1.020688e+04 1.022443e+04 1.024569e+04 1.029726e+04 1.035664e+04 1.041885e+04 1.047972e+04 1.053622e+04 1.058655e+04 1.062999e+04 1.074815e+04 1.054105e+04 9.421441e+03 7.402435e+03 5.509484e+03 4.288852e+03 3.307194e+03 3.216468e+03 3.531262e+03 4.138369e+03 5.025513e+03 6.205814e+03
1.085961e+04 1.085961e+04 1.085961e+04 1.085963e+04 1.085969e+04 1.086192e+04 1.086930e+04 1.089750e+04 1.091671e+04 1.093815e+04 1.098453e+04 1.103121e+04 1.107424e+04 1.111096e+04 1.113985e+04 1.116032e+04 1.117253e+04 1.112918e+04 1.077472e+04 9.543011e+03 7.456069e+03 5.533183e+03 4.303622e+03 3.323498e+03 3.239560e+03 3.564446e+03 4.183000e+03 5.082792e+03 6.276868e+03
1.162555e+04 1.162555e+04 1.162555e+04 1.162557e+04 1.162564e+04 1.162776e+04 1.163390e+04 1.165353e+04 1.166494e+04 1.167637e+04 1.169707e+04 1.171232e+04 1.172018e+04 1.171978e+04 1.171100e+04 1.169420e+04 1.167007e+04 1.146213e+04 1.097026e+04 9.637311e+03 7.493762e+03 5.549656e+03 4.316061e+03 3.341162e+03 3.264497e+03 3.599439e+03 4.229640e+03 5.142349e+03 6.350488e+03
